KY2 6RF,56.1327420000,-3.1773250000
KY2 6RX,56.1313680000,-3.1781840000
KY2 6SD,56.1319410000,-3.1773810000
KY2 6SE,56.1314450000,-3.1766740000
KY2 6SP,56.1331920000,-3.1724630000
KY2 6SR,56.1332380000,-3.1743150000
KY2 6SS,56.1334660000,-3.1738720000
KY2 6ST,56.1343700000,-3.1743340000
KY2 6SU,56.1362460000,-3.1745360000
KY2 6SX,56.1338130000,-3.1724180000
KY2 6SY,56.1362590000,-3.1730720000
KY2 6SZ,56.1353150000,-3.1722540000
KY2 6TA,56.1372710000,-3.1734890000
KY2 6TB,56.1343730000,-3.1749290000
KY2 6XA,56.1396240000,-3.1792730000
KY2 6XD,56.1389190000,-3.1796860000
KY2 6XE,56.1387290000,-3.1788920000
KY2 6XT,56.1356360000,-3.1791190000
KY2 6DW,56.1300270000,-3.1792850000
KY2 6HG,56.1325490000,-3.1766100000
KY2 6HL,56.1334400000,-3.1756890000
KY2 6HN,56.1351340000,-3.1780260000
KY2 6HP,56.1359690000,-3.1781480000
KY2 6HR,56.1336730000,-3.1776910000
KY2 6HS,56.1347440000,-3.1765650000
KY2 6HT,56.1357050000,-3.1766920000
KY2 6HU,56.1368160000,-3.1768860000
KY2 6HW,56.1340680000,-3.1767860000
KY2 6HX,56.1363420000,-3.1785450000
KY2 6HY,56.1370300000,-3.1789360000
KY2 6HZ,56.1383050000,-3.1771890000
KY2 6JB,56.1383230000,-3.1790890000
KY2 6JD,56.1395110000,-3.1769850000
KY2 6JF,56.1391910000,-3.1711830000
KY2 6JG,56.1388020000,-3.1730850000
KY2 6JH,56.1392640000,-3.1735980000
KY2 6JJ,56.1395500000,-3.1728180000
KY2 6JN,56.1397790000,-3.1724060000
KY2 6JQ,56.1390130000,-3.1716590000
KY2 6LG,56.1347770000,-3.1796560000
KY2 6LQ,56.1345580000,-3.1790380000
KY2 6LZ,56.1331220000,-3.1779800000
KY2 6BF,56.1309030000,-3.1750810000
