TN35 4PB,50.8833140000,0.5892350000
TN35 4PD,50.8822630000,0.5883660000
TN35 4PE,50.8862190000,0.5858560000
TN35 4PF,50.8870680000,0.5858450000
TN35 4PG,50.8878080000,0.5861420000
TN35 4PW,50.8839350000,0.5867950000
TN34 2UG,50.8806630000,0.5867130000
TN34 2UQ,50.8806130000,0.5889570000
TN34 2RA,50.8815650000,0.5858430000
TN34 2RB,50.8820100000,0.5835750000
TN34 2RD,50.8829700000,0.5812110000
TN34 2RH,50.8822290000,0.5813690000
TN34 2RQ,50.8826480000,0.5827710000
TN34 2RW,50.8847650000,0.5801730000
TN34 2SW,50.8842420000,0.5822760000
TN34 2UD,50.8806630000,0.5879080000
TN34 2UF,50.8800600000,0.5875190000
TN35 4BT,50.8838430000,0.5881120000
TN35 4BW,50.8832470000,0.5868710000
TN34 2FY,50.8822980000,0.5805490000
