G69 0LA,55.9153490000,-4.0743470000
G69 0LD,55.9180100000,-4.0748410000
G69 0LX,55.9162460000,-4.0733860000
G69 0NA,55.9190010000,-4.0795190000
G69 0NB,55.9187550000,-4.0770090000
G69 0ND,55.9187400000,-4.0774090000
G69 0NE,55.9178950000,-4.0768670000
G69 0NF,55.9143470000,-4.0746290000
G69 0NL,55.9193180000,-4.0767030000
G69 0NN,55.9175130000,-4.0760950000
G69 0NP,55.9152280000,-4.0725000000
G69 0NQ,55.9193970000,-4.0783880000
G69 0NR,55.9158720000,-4.0747750000
G69 0NS,55.9163800000,-4.0766260000
G69 0QA,55.9150850000,-4.0793410000
G69 0QG,55.9147930000,-4.0785420000
G69 0QN,55.9158640000,-4.0774150000
G69 0QP,55.9153790000,-4.0795010000
G69 0QQ,55.9154190000,-4.0781910000
G69 0ET,55.9148440000,-4.0765760000
G69 0EU,55.9144090000,-4.0773370000
G69 0EW,55.9145050000,-4.0786060000
G69 0EX,55.9142160000,-4.0775990000
G69 0EY,55.9138230000,-4.0782070000
G69 0EZ,55.9136430000,-4.0785440000
G69 0GA,55.9120970000,-4.0796130000
G69 0GB,55.9114270000,-4.0793540000
G69 0GE,55.9118220000,-4.0778230000
G69 0HA,55.9134490000,-4.0788540000
G69 0HB,55.9132090000,-4.0792250000
G69 0HD,55.9130410000,-4.0795840000
G69 0HE,55.9128290000,-4.0799090000
G69 0HN,55.9175350000,-4.0784960000
G69 0HP,55.9166050000,-4.0776940000
G69 0HW,55.9129670000,-4.0775960000
G69 0HY,55.9128460000,-4.0768880000
G69 0JE,55.9188800000,-4.0706780000
