HP27 9DA,51.7172570000,-0.8376280000
HP27 9DB,51.7180190000,-0.8387440000
HP27 9DE,51.7190330000,-0.8380170000
HP27 9DF,51.7198610000,-0.8372430000
HP27 9DJ,51.7192820000,-0.8396180000
HP27 9EB,51.7167460000,-0.8395670000
HP27 9JD,51.7190470000,-0.8389930000
HP27 0DP,51.7196590000,-0.8313130000
HP27 0DR,51.7193980000,-0.8304220000
HP27 0DU,51.7199980000,-0.8328820000
HP27 0DW,51.7191930000,-0.8351470000
HP27 0DZ,51.7198500000,-0.8348860000
HP27 0EE,51.7187300000,-0.8364610000
HP27 0EJ,51.7181260000,-0.8363320000
HP27 0EN,51.7186460000,-0.8371150000
HP27 0EP,51.7168890000,-0.8349600000
HP27 0ET,51.7160990000,-0.8368180000
HP27 0EU,51.7137560000,-0.8354460000
HP27 0EX,51.7160720000,-0.8341700000
HP27 0EY,51.7157590000,-0.8361030000
HP27 0EF,51.7196530000,-0.8334700000
HP27 9EF,51.7175280000,-0.8372660000
