NG5 9JL,53.0097450000,-1.1599610000
NG5 9QU,53.0099740000,-1.1576310000
NG5 8NP,53.0093120000,-1.1509220000
NG5 8NQ,53.0093880000,-1.1502500000
NG5 8RZ,53.0082450000,-1.1524780000
NG5 8SA,53.0083000000,-1.1501670000
NG5 8SF,53.0088030000,-1.1500530000
NG5 8SG,53.0078870000,-1.1501750000
NG5 8SQ,53.0073890000,-1.1509300000
NG5 5LZ,53.0043240000,-1.1535240000
NG5 5NE,53.0028120000,-1.1593920000
NG5 5NF,53.0031440000,-1.1569740000
NG5 5NG,53.0046420000,-1.1553230000
NG5 5NH,53.0039860000,-1.1566150000
NG5 5NJ,53.0038190000,-1.1559180000
NG5 5NL,53.0039720000,-1.1572120000
NG5 5NN,53.0023070000,-1.1566150000
NG5 5NP,53.0005800000,-1.1567260000
NG5 5NQ,53.0031530000,-1.1543750000
NG5 5NR,53.0003330000,-1.1573720000
NG5 5NS,53.0001760000,-1.1581350000
NG5 5NT,53.0013060000,-1.1589770000
NG5 5NU,53.0017200000,-1.1588320000
NG5 5NW,53.0014820000,-1.1584070000
NG5 5NX,53.0020770000,-1.1597340000
NG5 5PA,53.0027380000,-1.1568030000
NG5 5PE,53.0015750000,-1.1575710000
NG5 5PF,53.0025210000,-1.1551800000
NG5 5PG,53.0042680000,-1.1595900000
NG5 5PH,53.0045500000,-1.1587500000
NG5 5PJ,53.0054210000,-1.1586590000
NG5 5PL,53.0065150000,-1.1596060000
NG5 5PN,53.0064910000,-1.1586980000
NG5 5PP,53.0077560000,-1.1583450000
NG5 5PQ,53.0068810000,-1.1579450000
NG5 5PR,53.0057740000,-1.1587680000
NG5 5PS,53.0053730000,-1.1569300000
NG5 5PT,53.0068330000,-1.1575280000
NG5 5PU,53.0064050000,-1.1567020000
NG5 5PW,53.0077910000,-1.1568690000
NG5 5PX,53.0075910000,-1.1554120000
NG5 5PY,53.0076760000,-1.1559020000
NG5 5PZ,53.0066640000,-1.1552660000
NG5 5QA,53.0058490000,-1.1543880000
NG5 5QB,53.0070600000,-1.1540660000
NG5 5QD,53.0072990000,-1.1535100000
NG5 5QE,53.0076300000,-1.1542460000
NG5 5QF,53.0061000000,-1.1530120000
NG5 5QG,53.0051090000,-1.1538960000
NG5 5QH,53.0053260000,-1.1541150000
NG5 5QN,53.0095380000,-1.1573860000
NG5 5QQ,53.0055490000,-1.1526500000
NG5 5QR,53.0081320000,-1.1556250000
NG5 5QS,53.0084010000,-1.1580640000
NG5 5QT,53.0092040000,-1.1571400000
NG5 5QU,53.0093430000,-1.1578080000
NG5 5QW,53.0089230000,-1.1568920000
NG5 5QX,53.0086590000,-1.1564350000
NG5 5QY,53.0079920000,-1.1536160000
NG5 5QZ,53.0091530000,-1.1550390000
NG5 5RA,53.0060480000,-1.1507630000
NG5 5RB,53.0053560000,-1.1507770000
NG5 5RW,53.0071440000,-1.1506970000
NG5 5RX,53.0070240000,-1.1501480000
NG5 5ST,53.0006770000,-1.1526420000
NG5 5SU,53.0019820000,-1.1503360000
NG5 5SW,53.0021060000,-1.1513770000
NG5 5SZ,53.0027040000,-1.1520360000
NG5 5TA,53.0032280000,-1.1521120000
NG5 5TB,53.0046460000,-1.1507900000
NG5 5TD,53.0040780000,-1.1531560000
NG5 5TE,53.0041630000,-1.1524090000
NG5 5TF,53.0027850000,-1.1533010000
NG5 5TG,53.0022650000,-1.1534900000
NG5 5TH,53.0010810000,-1.1538260000
NG5 5TJ,53.0027540000,-1.1540020000
NG5 5TT,53.0038560000,-1.1521920000
NG5 5UA,53.0053010000,-1.1518360000
NG5 5UB,53.0055200000,-1.1512800000
NG5 5UD,53.0060760000,-1.1522080000
NG5 5EQ,53.0044360000,-1.1541620000
NG5 5ER,53.0040790000,-1.1545270000
NG5 5WE,53.0046510000,-1.1514460000
NG5 5FA,53.0040730000,-1.1585180000
NG5 5WG,53.0027010000,-1.1589020000
NG5 5WH,53.0026860000,-1.1581570000
