TF7 4HX,52.6281750000,-2.4360360000
TF7 4HY,52.6270510000,-2.4384770000
TF7 4HZ,52.6277640000,-2.4376120000
TF7 4JA,52.6297960000,-2.4351360000
TF7 4JE,52.6287970000,-2.4355840000
TF7 4JX,52.6277140000,-2.4391480000
TF7 4JY,52.6277890000,-2.4381590000
TF7 4LS,52.6256590000,-2.4381080000
TF7 4LT,52.6261660000,-2.4371980000
TF7 4PR,52.6267330000,-2.4367750000
TF7 4PY,52.6280710000,-2.4398020000
TF7 4QE,52.6255170000,-2.4399240000
TF7 4AA,52.6287640000,-2.4371640000
TF7 4AB,52.6289660000,-2.4384520000
TF7 4AD,52.6294380000,-2.4371120000
TF7 4AG,52.6298070000,-2.4371300000
TF7 4AL,52.6294260000,-2.4397420000
TF7 4AN,52.6299700000,-2.4391710000
TF11 9NL,52.6231120000,-2.4340350000
