KT20 6UB,51.2694580000,-0.2103940000
KT20 7AA,51.2687570000,-0.2127860000
KT20 7AH,51.2682630000,-0.2104720000
KT20 7AL,51.2648480000,-0.2111610000
KT20 7AS,51.2648300000,-0.2124260000
KT20 7AW,51.2645690000,-0.2117730000
KT20 7BD,51.2601650000,-0.2112990000
KT20 7DH,51.2688950000,-0.2111610000
KT20 7DN,51.2666880000,-0.2122110000
KT20 7DP,51.2683500000,-0.2120460000
KT20 7DT,51.2691230000,-0.2137610000
KT20 7DX,51.2633500000,-0.2149600000
KT20 7DY,51.2694580000,-0.2145830000
KT20 7DZ,51.2677420000,-0.2134600000
KT20 7EA,51.2671710000,-0.2125330000
KT20 7EB,51.2657050000,-0.2130870000
KT20 7ED,51.2672600000,-0.2130450000
KT20 7EF,51.2639710000,-0.2132160000
KT20 7EJ,51.2614740000,-0.2188050000
KT20 7EL,51.2640840000,-0.2123940000
KT20 7EQ,51.2640360000,-0.2139440000
KT20 7EW,51.2642900000,-0.2152960000
