WC2R 0AA,51.5105880000,-0.1202580000
WC2R 0AB,51.5106640000,-0.1204310000
WC2R 0DW,51.5102750000,-0.1213990000
WC2R 0ET,51.5101660000,-0.1208010000
WC2R 0EW,51.5105500000,-0.1207210000
WC2R 0EX,51.5104720000,-0.1207420000
WC2R 0EY,51.5101850000,-0.1204050000
WC2R 0EZ,51.5103410000,-0.1211040000
WC2R 0JE,51.5108530000,-0.1210830000
WC2R 0JF,51.5109630000,-0.1206990000
WC2R 0JJ,51.5110880000,-0.1208860000
WC2R 0JT,51.5101300000,-0.1231310000
WC2R 0JU,51.5102620000,-0.1235100000
WC2R 0LP,51.5105220000,-0.1222390000
WC2R 0LQ,51.5106360000,-0.1214850000
WC2R 0LR,51.5107050000,-0.1214640000
WC2R 0LS,51.5105370000,-0.1220510000
WC2R 0LT,51.5104900000,-0.1219920000
WC2R 0LX,51.5105140000,-0.1223940000
WC2R 0NB,51.5103620000,-0.1224150000
WC2R 0NE,51.5103190000,-0.1225900000
WC2R 0NH,51.5103450000,-0.1225020000
WC2R 0NN,51.5100400000,-0.1219670000
WC2R 0NP,51.5104590000,-0.1228380000
WC2R 0NR,51.5101520000,-0.1228270000
WC2R 0NS,51.5101260000,-0.1228420000
WC2R 0NT,51.5101300000,-0.1231310000
WC2R 0PP,51.5102810000,-0.1234740000
WC2R 0RE,51.5100400000,-0.1219670000
WC2R 0RL,51.5100400000,-0.1219670000
WC2H 9RB,51.5152680000,-0.1256000000
WC2H 9RD,51.5152680000,-0.1256000000
WC2H 9RE,51.5149630000,-0.1250510000
WC2H 9RF,51.5154430000,-0.1247140000
WC2H 9RG,51.5151110000,-0.1247420000
WC2H 9RH,51.5154430000,-0.1247140000
WC2H 9RJ,51.5154430000,-0.1247140000
WC2H 9RQ,51.5154430000,-0.1247140000
WC2H 9RY,51.5133610000,-0.1283300000
WC2H 9RZ,51.5133610000,-0.1283300000
WC2H 9SA,51.5138930000,-0.1239270000
WC2H 9SB,51.5140100000,-0.1245280000
WC2H 9SD,51.5137040000,-0.1244680000
WC2H 9SE,51.5135610000,-0.1239550000
WC2H 9TP,51.5150460000,-0.1257530000
WC2H 9TZ,51.5129040000,-0.1284350000
WC2H 9UA,51.5154230000,-0.1262710000
WC2H 9UB,51.5135490000,-0.1254540000
WC2H 9US,51.5139580000,-0.1263460000
WC2N 4AA,51.5114950000,-0.1274120000
WC2N 4AG,51.5112870000,-0.1274060000
WC2N 4AJ,51.5112850000,-0.1278680000
WC2N 4AL,51.5108870000,-0.1276100000
WC2N 4AP,51.5107980000,-0.1272390000
WC2N 4AS,51.5105220000,-0.1272830000
WC2N 4AT,51.5106550000,-0.1272450000
WC2N 4AU,51.5111080000,-0.1274860000
WC2N 4AX,51.5105210000,-0.1273080000
WC2N 4AZ,51.5103720000,-0.1275450000
WC2N 4BG,51.5101630000,-0.1272060000
WC2N 4BJ,51.5110000000,-0.1257610000
WC2N 4BN,51.5109500000,-0.1260080000
WC2N 4BW,51.5107560000,-0.1256990000
WC2N 4DQ,51.5102920000,-0.1254010000
WC2N 4DS,51.5107980000,-0.1257220000
WC2N 4DU,51.5105660000,-0.1255960000
WC2N 4EA,51.5108280000,-0.1268340000
WC2N 4EH,51.5107730000,-0.1266380000
WC2N 4EJ,51.5105040000,-0.1267350000
WC2N 4ER,51.5100170000,-0.1267090000
WC2N 4EZ,51.5106250000,-0.1276350000
WC2N 4HE,51.5107880000,-0.1277290000
WC2N 4HG,51.5101790000,-0.1250700000
WC2N 4HU,51.5100540000,-0.1245750000
WC2N 4HX,51.5105040000,-0.1267350000
WC2N 4JS,51.5112630000,-0.1269500000
WC2N 4LA,51.5112040000,-0.1263880000
WC2N 4LD,51.5112230000,-0.1256650000
WC2N 4LE,51.5112050000,-0.1262570000
WC2N 4LF,51.5110170000,-0.1257030000
WC2N 4LH,51.5109940000,-0.1264130000
WC2N 4LJ,51.5110420000,-0.1261770000
WC2N 4LL,51.5109190000,-0.1263690000
WC2H 8EE,51.5162490000,-0.1267560000
WC2H 8EG,51.5167750000,-0.1258700000
WC2H 8EH,51.5168880000,-0.1262400000
WC2H 8EJ,51.5161220000,-0.1267040000
WC2H 8EL,51.5161940000,-0.1267010000
WC2H 8EP,51.5164280000,-0.1267200000
WC2H 8HD,51.5132420000,-0.1287960000
WC2H 8HJ,51.5133940000,-0.1287180000
WC2H 8HL,51.5138080000,-0.1282110000
WC2H 8HQ,51.5163020000,-0.1261050000
