RG40 2JE,51.4055550000,-0.8194670000
RG40 2JF,51.4078420000,-0.8143760000
RG40 2JG,51.4056070000,-0.8156410000
RG40 2JH,51.4057940000,-0.8199210000
RG40 2JJ,51.4051900000,-0.8180240000
RG40 2JL,51.4062640000,-0.8165410000
RG40 2JN,51.4056990000,-0.8131660000
RG40 2JP,51.4058830000,-0.8118670000
RG40 2JR,51.4066870000,-0.8139860000
RG40 2JU,51.4060140000,-0.8104950000
RG40 2LE,51.4087120000,-0.8159490000
RG40 2LF,51.4082090000,-0.8151430000
RG40 2LG,51.4085700000,-0.8179080000
RG40 2LH,51.4082270000,-0.8186190000
RG40 2LJ,51.4062010000,-0.8184300000
RG40 2LP,51.4081890000,-0.8166360000
RG40 2LQ,51.4063100000,-0.8175790000
RG40 2LT,51.4081150000,-0.8128560000
RG40 2LU,51.4070990000,-0.8128390000
RG40 2LX,51.4080970000,-0.8120230000
RG40 2LY,51.4090210000,-0.8126920000
RG40 3AD,51.4023010000,-0.8168620000
RG40 3AE,51.4027960000,-0.8150670000
RG40 3AF,51.4012330000,-0.8152370000
RG40 3AG,51.4017000000,-0.8161020000
RG40 3AH,51.4007330000,-0.8155630000
RG40 3BZ,51.4027840000,-0.8104090000
RG40 1RA,51.4098430000,-0.8147990000
RG40 1GJ,51.4094410000,-0.8105790000
RG40 1GU,51.4093400000,-0.8112860000
RG40 1GW,51.4085470000,-0.8111480000
RG40 1JT,51.4088750000,-0.8106800000
RG40 2EW,51.4063120000,-0.8151170000
