RH1 5DY,51.1989320000,-0.1649220000
RH1 5EA,51.1980860000,-0.1689490000
RH1 5EB,51.1999480000,-0.1682430000
RH1 5ED,51.1976580000,-0.1655720000
RH1 5EE,51.1980160000,-0.1666020000
RH1 5EG,51.1958240000,-0.1644610000
RH1 5EH,51.1980600000,-0.1642390000
RH1 5EJ,51.1971880000,-0.1665490000
RH1 5EL,51.1971880000,-0.1632730000
RH1 5EN,51.1941730000,-0.1620050000
RH1 5EP,51.1948820000,-0.1628910000
RH1 5EQ,51.1943720000,-0.1629570000
RH1 5ES,51.1934000000,-0.1629930000
RH1 5EW,51.1934060000,-0.1629930000
RH1 5EX,51.1914950000,-0.1625530000
RH1 5EY,51.1927710000,-0.1623590000
RH1 5EZ,51.1924900000,-0.1623140000
RH1 5GG,51.1958430000,-0.1627810000
RH1 5GH,51.1952500000,-0.1622470000
RH1 5GJ,51.1998860000,-0.1644540000
RH1 5TL,51.1935590000,-0.1627540000
RH1 5HW,51.1902730000,-0.1627610000
