TN35 5FB,50.8720720000,0.6007660000
TN35 5HJ,50.8707400000,0.6096600000
TN35 5HP,50.8715340000,0.6089370000
TN35 5HR,50.8721060000,0.6094950000
TN35 5HT,50.8717150000,0.6096580000
TN35 5HU,50.8707160000,0.6085070000
TN35 5HX,50.8702330000,0.6091910000
TN35 5HY,50.8704160000,0.6067730000
TN35 5HZ,50.8701400000,0.6065140000
TN35 5QE,50.8740450000,0.6038460000
TN35 5QH,50.8732440000,0.6012000000
TN35 5QJ,50.8738100000,0.6011040000
TN35 5QQ,50.8725290000,0.6009890000
TN35 4JN,50.8774230000,0.6094360000
TN35 4JP,50.8793080000,0.6095990000
TN35 4JS,50.8754130000,0.6087980000
TN35 4JT,50.8756870000,0.6082160000
TN35 4JU,50.8758720000,0.6079710000
TN35 4JW,50.8780400000,0.6099680000
TN35 4JY,50.8767330000,0.6084880000
TN35 4NR,50.8791500000,0.6017560000
TN35 4PL,50.8782230000,0.6028710000
TN35 4PP,50.8770500000,0.6021940000
TN35 5AD,50.8717830000,0.6010050000
TN35 5AE,50.8719240000,0.6021640000
TN35 5AF,50.8711890000,0.6022080000
TN35 5AH,50.8722480000,0.6031340000
TN35 5AJ,50.8729760000,0.6027480000
TN35 5AL,50.8731300000,0.6055010000
TN35 5AN,50.8737450000,0.6041700000
TN35 5AP,50.8744500000,0.6064130000
TN35 5AQ,50.8729230000,0.6035130000
TN35 5AR,50.8739970000,0.6029330000
TN35 5AS,50.8752440000,0.6033440000
TN35 5AT,50.8747720000,0.6024510000
TN35 5AU,50.8740310000,0.6022240000
TN35 5AX,50.8700050000,0.6020850000
TN35 5AY,50.8707150000,0.6032910000
TN35 5AZ,50.8709690000,0.6036170000
TN35 5BA,50.8702590000,0.6050280000
TN35 5BB,50.8710160000,0.6063210000
TN35 5BD,50.8707070000,0.6067450000
TN35 5BE,50.8720890000,0.6074040000
TN35 5BG,50.8726570000,0.6088290000
TN35 5BH,50.8734040000,0.6097660000
TN35 5BL,50.8733680000,0.6092240000
TN35 5BN,50.8743370000,0.6082550000
TN35 5BP,50.8747420000,0.6083470000
TN35 5BQ,50.8711210000,0.6040670000
TN35 5BS,50.8753360000,0.6025670000
TN35 5BT,50.8747120000,0.6043380000
TN35 5BU,50.8740710000,0.6064770000
TN35 5BX,50.8739380000,0.6083890000
TN35 5BY,50.8731530000,0.6085300000
TN35 5BZ,50.8729080000,0.6084740000
TN35 5DE,50.8724930000,0.6081240000
TN35 5DF,50.8723940000,0.6078760000
TN34 3QG,50.8759060000,0.6004380000
TN34 2AA,50.8750940000,0.6052120000
TN34 2AB,50.8761950000,0.6015630000
TN34 2AD,50.8760180000,0.6037140000
TN35 5FD,50.8707440000,0.6044290000
TN35 4FA,50.8798700000,0.6084220000
TN35 5FJ,50.8746100000,0.6011200000
TN35 4FB,50.8790760000,0.6037430000
