S75 5RB,53.5860270000,-1.5403390000
S75 5RE,53.5866390000,-1.5407280000
S75 5RF,53.5855270000,-1.5412050000
S75 5RG,53.5863450000,-1.5414710000
S75 5DA,53.5804740000,-1.5407770000
S75 5DF,53.5806240000,-1.5401560000
S75 5DL,53.5828530000,-1.5401170000
S75 5DN,53.5824600000,-1.5434170000
S75 5DP,53.5825550000,-1.5443190000
S75 5DR,53.5831660000,-1.5444480000
S75 5DS,53.5825530000,-1.5464030000
S75 5DT,53.5822180000,-1.5455010000
S75 5DU,53.5815780000,-1.5475620000
S75 5DW,53.5837590000,-1.5444420000
S75 5DX,53.5814490000,-1.5444360000
S75 5DY,53.5808590000,-1.5498050000
S75 5ED,53.5822060000,-1.5496240000
S75 5EE,53.5820790000,-1.5492780000
S75 5EF,53.5824180000,-1.5485040000
S75 5EG,53.5831690000,-1.5477140000
S75 5EH,53.5843220000,-1.5481060000
S75 5EJ,53.5853990000,-1.5478080000
S75 5EL,53.5842900000,-1.5492400000
S75 5EQ,53.5832030000,-1.5471210000
S75 5ES,53.5856210000,-1.5494670000
S75 5ET,53.5850560000,-1.5497000000
S75 5EU,53.5811000000,-1.5400900000
S75 5EZ,53.5822710000,-1.5408630000
S75 5GL,53.5827040000,-1.5482600000
S75 5GZ,53.5861870000,-1.5470890000
S75 5JJ,53.5813530000,-1.5403740000
S75 5JL,53.5816460000,-1.5417760000
S75 5JN,53.5835930000,-1.5431750000
S75 5JR,53.5870100000,-1.5412950000
S75 5JS,53.5899530000,-1.5469880000
S75 5JW,53.5830180000,-1.5432410000
S75 5JZ,53.5847680000,-1.5402470000
S75 5LA,53.5839950000,-1.5403460000
S75 5LB,53.5832130000,-1.5401430000
S75 5LD,53.5827450000,-1.5423230000
S75 5LE,53.5839940000,-1.5424150000
S75 5LF,53.5853600000,-1.5422650000
S75 5LG,53.5840580000,-1.5450430000
S75 5LH,53.5841210000,-1.5476730000
S75 5LJ,53.5849390000,-1.5473600000
S75 5LL,53.5855890000,-1.5456310000
S75 5LN,53.5849240000,-1.5458790000
S75 5LQ,53.5835600000,-1.5462410000
S75 5LY,53.5817230000,-1.5430590000
S75 5FJ,53.5824190000,-1.5488370000
