B33 8PR,52.4770510000,-1.8106320000
B33 8PX,52.4767200000,-1.8112660000
B33 8PY,52.4761890000,-1.8109590000
B33 8QA,52.4774480000,-1.8112920000
B33 8QB,52.4778520000,-1.8133910000
B33 8QE,52.4768590000,-1.8143430000
B33 8QF,52.4774400000,-1.8142760000
B33 8QJ,52.4772620000,-1.8131630000
B33 8SH,52.4789490000,-1.8136510000
B33 8SJ,52.4795720000,-1.8131390000
B33 8SN,52.4791430000,-1.8147600000
B33 8SS,52.4784840000,-1.8149930000
B33 8ST,52.4784280000,-1.8169130000
B33 8SU,52.4783590000,-1.8187830000
B33 8SX,52.4773880000,-1.8189930000
B33 8SY,52.4773600000,-1.8184920000
B33 8TA,52.4780240000,-1.8175180000
B33 8TB,52.4772960000,-1.8177570000
B33 8TD,52.4768180000,-1.8166840000
B33 8TE,52.4763420000,-1.8181580000
B33 8TF,52.4764000000,-1.8195420000
B33 8TG,52.4760590000,-1.8197200000
B33 8TH,52.4755950000,-1.8163650000
B33 8TJ,52.4759810000,-1.8163340000
B33 8TL,52.4769300000,-1.8157940000
B33 8TN,52.4785030000,-1.8135990000
B33 8TQ,52.4755900000,-1.8189410000
B33 8TX,52.4795600000,-1.8109010000
B33 8TY,52.4791750000,-1.8122570000
B33 8UG,52.4785160000,-1.8121660000
B33 8UH,52.4784270000,-1.8106550000
B33 8UJ,52.4779530000,-1.8121290000
B33 8UL,52.4772600000,-1.8119700000
B33 8UN,52.4759630000,-1.8124860000
B33 8UP,52.4744990000,-1.8114520000
B33 8UQ,52.4786690000,-1.8127250000
B33 8UR,52.4752180000,-1.8108460000
B33 8US,52.4745790000,-1.8107160000
B33 8UT,52.4755590000,-1.8104020000
B33 8UW,52.4743030000,-1.8121300000
B33 8UX,52.4761360000,-1.8118870000
B33 8UY,52.4771060000,-1.8114260000
B25 8PX,52.4707800000,-1.8191230000
B25 8QG,52.4727220000,-1.8186440000
B25 8QY,52.4733610000,-1.8194220000
B25 8QZ,52.4739450000,-1.8189040000
B25 8RF,52.4707860000,-1.8110850000
B25 8RP,52.4737490000,-1.8144880000
B25 8RR,52.4735980000,-1.8154160000
B25 8RS,52.4741720000,-1.8145600000
B25 8RT,52.4740330000,-1.8177850000
B25 8RU,52.4741690000,-1.8129110000
B25 8RX,52.4744330000,-1.8149270000
B25 8RY,52.4743950000,-1.8195060000
B25 8SA,52.4752360000,-1.8193350000
B25 8SB,52.4751740000,-1.8174270000
B25 8SL,52.4716420000,-1.8181920000
B25 8SN,52.4715780000,-1.8176480000
B25 8SP,52.4724830000,-1.8154500000
B25 8SR,52.4731220000,-1.8159040000
B25 8SS,52.4719080000,-1.8159970000
B25 8ST,52.4712000000,-1.8169280000
B25 8SU,52.4700220000,-1.8170360000
B25 8SW,52.4735110000,-1.8176100000
B25 8SX,52.4715040000,-1.8161920000
B25 8SY,52.4732000000,-1.8151380000
B25 8TA,52.4731550000,-1.8138870000
B25 8TB,52.4721560000,-1.8135380000
B25 8TD,52.4712410000,-1.8151170000
B25 8TE,52.4705050000,-1.8152380000
B25 8TT,52.4719270000,-1.8126350000
B25 8TX,52.4729100000,-1.8126510000
B25 8TY,52.4712660000,-1.8136590000
B25 8YT,52.4719820000,-1.8112420000
B25 8YU,52.4712890000,-1.8109650000
B25 8YY,52.4718000000,-1.8102420000
B25 8YZ,52.4726640000,-1.8107680000
