KT19 7NQ,51.3491420000,-0.2861290000
KT19 7NS,51.3496920000,-0.2868120000
KT19 7NW,51.3481460000,-0.2850320000
KT19 8AA,51.3427950000,-0.2831490000
KT19 8AB,51.3448210000,-0.2809060000
KT19 8AE,51.3439780000,-0.2804490000
KT19 8AF,51.3438040000,-0.2814460000
KT19 8AN,51.3437340000,-0.2804340000
KT19 8AP,51.3436830000,-0.2823840000
KT19 8AW,51.3424650000,-0.2833770000
KT19 8BD,51.3429490000,-0.2832300000
KT19 8BF,51.3424910000,-0.2839220000
KT19 8BG,51.3428080000,-0.2846710000
KT19 8BP,51.3441800000,-0.2831840000
KT19 8BQ,51.3428320000,-0.2807930000
KT19 8BU,51.3425520000,-0.2814750000
KT19 8BW,51.3422910000,-0.2815720000
KT19 8GA,51.3433220000,-0.2841640000
KT19 8GB,51.3435450000,-0.2833940000
KT19 8GD,51.3436390000,-0.2842930000
KT19 8GE,51.3444560000,-0.2817660000
KT19 8GF,51.3441250000,-0.2820960000
KT19 8GG,51.3446550000,-0.2824960000
KT19 8GH,51.3447950000,-0.2821700000
KT19 8HH,51.3464930000,-0.2838870000
KT19 8HJ,51.3461280000,-0.2842500000
KT19 8HL,51.3459300000,-0.2829030000
KT19 8HP,51.3462110000,-0.2824760000
KT19 8PT,51.3456620000,-0.2861630000
KT19 8RF,51.3408040000,-0.2828790000
KT19 8RU,51.3410170000,-0.2815070000
KT19 7DA,51.3427700000,-0.2888360000
KT19 7DB,51.3422840000,-0.2881800000
KT19 7DD,51.3417940000,-0.2885280000
KT19 7DE,51.3415610000,-0.2891830000
KT19 7DF,51.3412260000,-0.2895970000
KT19 7DG,51.3406690000,-0.2896900000
KT19 7DH,51.3408420000,-0.2885920000
KT19 7DL,51.3419930000,-0.2898420000
KT19 7DP,51.3425100000,-0.2894630000
KT19 7DQ,51.3406890000,-0.2891580000
KT19 7DW,51.3401320000,-0.2898250000
KT19 7DX,51.3400190000,-0.2895270000
KT19 7EH,51.3400270000,-0.2876030000
KT19 7EJ,51.3400990000,-0.2857340000
KT19 7HA,51.3451150000,-0.2850160000
KT19 7LB,51.3495040000,-0.2899780000
KT19 7LD,51.3492930000,-0.2884640000
KT19 7LT,51.3496860000,-0.2833660000
KT19 7ND,51.3488930000,-0.2875460000
KT19 7NG,51.3487170000,-0.2863770000
KT19 7NH,51.3496190000,-0.2849340000
KT19 7NN,51.3478560000,-0.2854730000
KT19 7NP,51.3488230000,-0.2851930000
KT19 8NP,51.3447560000,-0.2838700000
