B31 5LN,52.4107290000,-1.9813000000
B31 5LP,52.4102080000,-1.9833140000
B31 5LR,52.4100820000,-1.9821680000
B31 5LW,52.4111780000,-1.9822700000
B31 5LY,52.4106930000,-1.9857840000
B31 5LZ,52.4108470000,-1.9891950000
B31 5PS,52.4155930000,-1.9857090000
B31 5PT,52.4148650000,-1.9863120000
B31 5PU,52.4164740000,-1.9857530000
B31 5PX,52.4169690000,-1.9884290000
B31 5QA,52.4152330000,-1.9867380000
B31 5QB,52.4136600000,-1.9893260000
B31 5QZ,52.4137320000,-1.9860480000
B31 5RA,52.4132290000,-1.9875770000
B31 5RB,52.4126360000,-1.9888120000
B31 5RD,52.4119340000,-1.9884740000
B31 5RE,52.4126800000,-1.9862690000
B31 5RG,52.4115560000,-1.9861370000
B31 5RH,52.4111070000,-1.9874010000
B31 5RJ,52.4120690000,-1.9860780000
B31 5RS,52.4177240000,-1.9869140000
B31 1RL,52.4127070000,-1.9829170000
B31 1RN,52.4126710000,-1.9813580000
B31 1RS,52.4144330000,-1.9812550000
B31 1RT,52.4139120000,-1.9835920000
B31 1RZ,52.4114570000,-1.9838140000
B31 1SA,52.4121490000,-1.9829900000
B31 1SB,52.4125630000,-1.9842100000
B31 1SD,52.4143250000,-1.9843130000
B31 1SE,52.4146310000,-1.9824600000
B31 1SG,52.4149810000,-1.9805340000
B31 1SH,52.4166800000,-1.9800770000
B31 1SJ,52.4181900000,-1.9803710000
B31 1SL,52.4183970000,-1.9811940000
B31 1SN,52.4170220000,-1.9805480000
B31 1SP,52.4150350000,-1.9824160000
B31 1SR,52.4149190000,-1.9843120000
B31 1SS,52.4146670000,-1.9849890000
B31 1ST,52.4132380000,-1.9851510000
B31 1SU,52.4122220000,-1.9849010000
B31 1TA,52.4152420000,-1.9835770000
B31 1TB,52.4157720000,-1.9821510000
B31 1TD,52.4169950000,-1.9818270000
B31 1TE,52.4180560000,-1.9815180000
B31 1TF,52.4175520000,-1.9829590000
B31 1TG,52.4162490000,-1.9837240000
B31 1TH,52.4168420000,-1.9825330000
B31 1TW,52.4186230000,-1.9871780000
B31 1TX,52.4187290000,-1.9844140000
B31 1TY,52.4195300000,-1.9838700000
B31 1UB,52.4195900000,-1.9847450000
B31 1UH,52.4180020000,-1.9831060000
B31 1UJ,52.4162760000,-1.9846650000
B31 1UQ,52.4196800000,-1.9852890000
B31 1QP,52.4160330000,-1.9814600000
B31 1QR,52.4156100000,-1.9800480000
B31 1RA,52.4134890000,-1.9809170000
B31 1RH,52.4119600000,-1.9808000000
B31 1RJ,52.4132370000,-1.9826080000
B31 1UW,52.4195550000,-1.9873630000
B31 5QF,52.4155030000,-1.9852090000
