CR0 7EX,51.3791070000,-0.0709340000
CR0 7HA,51.3756730000,-0.0727550000
CR0 7HB,51.3758110000,-0.0734670000
CR0 7HD,51.3777350000,-0.0729010000
CR0 7HG,51.3746320000,-0.0712470000
CR0 7HH,51.3753990000,-0.0719430000
CR0 7HJ,51.3758350000,-0.0711240000
CR0 7HN,51.3764880000,-0.0703930000
CR0 7HP,51.3748700000,-0.0703020000
CR0 7HT,51.3776250000,-0.0722270000
CR0 7HU,51.3757220000,-0.0702520000
CR0 7HX,51.3748410000,-0.0741400000
CR0 7HY,51.3745440000,-0.0730320000
CR0 7HZ,51.3744500000,-0.0705650000
CR0 6PW,51.3789460000,-0.0782210000
CR0 6PX,51.3799510000,-0.0785990000
CR0 6PY,51.3789840000,-0.0777770000
CR0 6PZ,51.3792890000,-0.0760980000
CR0 6QG,51.3793430000,-0.0782620000
CR0 6QH,51.3792420000,-0.0792720000
CR0 6QJ,51.3795930000,-0.0776630000
CR0 6QL,51.3796340000,-0.0790120000
CR0 6QN,51.3798180000,-0.0781990000
CR0 6QP,51.3772820000,-0.0776300000
CR0 6QQ,51.3770760000,-0.0782280000
CR0 6QR,51.3774520000,-0.0770480000
CR0 6QS,51.3799740000,-0.0767160000
CR0 6QT,51.3797290000,-0.0771400000
CR0 6QX,51.3795250000,-0.0795050000
CR0 6RA,51.3796120000,-0.0749320000
CR0 6SN,51.3756190000,-0.0787630000
CR0 6SP,51.3753770000,-0.0777560000
CR0 6SQ,51.3751620000,-0.0755640000
CR0 6XA,51.3771720000,-0.0791440000
CR0 6XD,51.3772980000,-0.0797300000
CR0 6XE,51.3762770000,-0.0761490000
CR0 6XF,51.3780290000,-0.0760330000
CR0 6XG,51.3761160000,-0.0767190000
CR0 6XJ,51.3779400000,-0.0766490000
CR0 7AA,51.3799380000,-0.0734550000
CR0 7AD,51.3798990000,-0.0722030000
CR0 6AF,51.3786690000,-0.0799860000
CR0 6AG,51.3784620000,-0.0783310000
CR0 6AH,51.3789000000,-0.0753780000
CR0 6AJ,51.3785330000,-0.0771470000
CR0 6AL,51.3762110000,-0.0742980000
CR0 6AN,51.3786900000,-0.0741220000
CR0 6AP,51.3760180000,-0.0751540000
CR0 6AQ,51.3778290000,-0.0747910000
CR0 6AR,51.3771010000,-0.0737150000
CR0 6AS,51.3768140000,-0.0754370000
CR0 7DA,51.3799930000,-0.0718720000
CR0 7EA,51.3795020000,-0.0716310000
CR0 7EB,51.3790610000,-0.0720950000
CR0 6FF,51.3798020000,-0.0750100000
CR0 5DA,51.3728320000,-0.0750150000
CR0 5DB,51.3703420000,-0.0744870000
CR0 5DE,51.3733520000,-0.0743320000
CR0 5DF,51.3713780000,-0.0740840000
CR0 5DG,51.3704850000,-0.0706310000
CR0 5DH,51.3727540000,-0.0719150000
CR0 5DL,51.3732240000,-0.0720530000
CR0 5JH,51.3711440000,-0.0795540000
CR0 5JN,51.3712280000,-0.0791620000
CR0 5PD,51.3747750000,-0.0799340000
CR0 5PL,51.3747490000,-0.0789430000
CR0 5PN,51.3746590000,-0.0783360000
CR0 5PP,51.3747360000,-0.0762540000
CR0 5PQ,51.3739090000,-0.0721530000
CR0 5PR,51.3741660000,-0.0767980000
CR0 5QB,51.3716110000,-0.0762300000
CR0 5QD,51.3715910000,-0.0782710000
CR0 5QE,51.3726250000,-0.0788310000
CR0 5QF,51.3702380000,-0.0775090000
CR0 5QG,51.3735910000,-0.0790490000
CR0 5QJ,51.3700000000,-0.0766560000
CR0 5QL,51.3731090000,-0.0798020000
CR0 5QP,51.3723600000,-0.0790860000
CR0 5QQ,51.3732560000,-0.0778300000
CR0 5QR,51.3724680000,-0.0774730000
CR0 5QZ,51.3721300000,-0.0771560000
CR0 6FW,51.3785230000,-0.0787160000
CR0 6FX,51.3770760000,-0.0760470000
