B63 3RD,52.4538490000,-2.0603920000
B63 3RE,52.4545140000,-2.0608340000
B63 3RF,52.4553760000,-2.0616300000
B63 3RG,52.4548980000,-2.0602400000
B63 3RN,52.4572970000,-2.0622160000
B63 3RP,52.4581950000,-2.0649250000
B63 3RQ,52.4556010000,-2.0611300000
B63 3RR,52.4573170000,-2.0648710000
B63 3RS,52.4560910000,-2.0639210000
B63 3RT,52.4579960000,-2.0665880000
B63 3RU,52.4584330000,-2.0620030000
B63 3RW,52.4582940000,-2.0637620000
B63 3RY,52.4575310000,-2.0615240000
B63 3RZ,52.4565730000,-2.0606170000
B63 3SB,52.4576220000,-2.0604210000
B63 3TE,52.4560330000,-2.0604390000
B63 3TQ,52.4583410000,-2.0608340000
B63 3UD,52.4531620000,-2.0612970000
B63 3UE,52.4542080000,-2.0619520000
B63 3UG,52.4552470000,-2.0625070000
B63 3UH,52.4540360000,-2.0630260000
B63 3UJ,52.4534310000,-2.0620340000
B63 3UL,52.4535400000,-2.0606650000
B63 3UQ,52.4561280000,-2.0624490000
B63 3UY,52.4539290000,-2.0621140000
B63 4BS,52.4502310000,-2.0619550000
B63 4BT,52.4503100000,-2.0657520000
B63 4BU,52.4506970000,-2.0639280000
B63 4BX,52.4515170000,-2.0660390000
B63 4DA,52.4513450000,-2.0640020000
B63 4DB,52.4513180000,-2.0632520000
B63 4DD,52.4508240000,-2.0630450000
B63 4DE,52.4521470000,-2.0652310000
B63 4DF,52.4533030000,-2.0657710000
B63 4DH,52.4511570000,-2.0620600000
B63 4DJ,52.4524060000,-2.0635480000
B63 4DL,52.4529480000,-2.0644520000
B63 4DU,52.4526540000,-2.0698320000
B63 4DX,52.4535000000,-2.0684640000
B63 4DY,52.4515610000,-2.0674810000
B63 4EA,52.4539050000,-2.0674640000
B63 4EH,52.4514050000,-2.0687850000
B63 3DU,52.4534770000,-2.0602830000
B63 3PD,52.4596340000,-2.0624250000
B63 3PZ,52.4590690000,-2.0609970000
B63 3QE,52.4589560000,-2.0689880000
B63 3QF,52.4595140000,-2.0684740000
B63 3QG,52.4586330000,-2.0692820000
B63 3QP,52.4539870000,-2.0645650000
B63 3QR,52.4551180000,-2.0678640000
B63 3QU,52.4546330000,-2.0676570000
B63 3QX,52.4536760000,-2.0644970000
B63 3RA,52.4563500000,-2.0684540000
B63 3RB,52.4559890000,-2.0699840000
