SM4 4BH,51.3954080000,-0.2161920000
SM4 4BN,51.3965310000,-0.2172550000
SM4 4BP,51.3967280000,-0.2145470000
SM4 4BQ,51.3952280000,-0.2155810000
SM4 4BS,51.3982060000,-0.2133380000
SM4 4BU,51.3959860000,-0.2128060000
SM4 4BW,51.3971150000,-0.2172760000
SM4 4BX,51.3940010000,-0.2152840000
SM4 4BY,51.3926430000,-0.2170760000
SM4 4BZ,51.3917270000,-0.2195410000
SM4 4DN,51.3996420000,-0.2107800000
SM4 4EE,51.3981110000,-0.2105960000
SM4 4EQ,51.3983180000,-0.2117950000
SM4 4ER,51.3989000000,-0.2127930000
SM4 4ES,51.3974920000,-0.2119140000
SM4 4ET,51.3962460000,-0.2133130000
SM4 4EU,51.3943860000,-0.2157580000
SM4 4HA,51.3995960000,-0.2148360000
SM4 4HJ,51.3996500000,-0.2166170000
SM4 4HL,51.3999180000,-0.2170520000
SM4 4HS,51.3985580000,-0.2151930000
SM4 4HU,51.3990440000,-0.2152170000
SM4 4HW,51.3977150000,-0.2188340000
SM4 4HX,51.3980070000,-0.2162060000
SM4 4HZ,51.3984830000,-0.2161730000
SM4 4JB,51.3940300000,-0.2171950000
SM4 4JD,51.3940070000,-0.2180580000
SM4 4JE,51.3955120000,-0.2194800000
SM4 4JF,51.3957040000,-0.2167270000
SM4 4JG,51.3959170000,-0.2171500000
SM4 4JJ,51.3941690000,-0.2198770000
SM4 4JL,51.3947990000,-0.2199100000
SM4 4JN,51.3927500000,-0.2193860000
SM4 4JQ,51.3959670000,-0.2192320000
SM4 4SJ,51.3908760000,-0.2173930000
SM4 4SP,51.3905150000,-0.2196450000
SM4 4SW,51.3900380000,-0.2160560000
SM4 4BB,51.3979630000,-0.2127290000
SM4 4BE,51.3970790000,-0.2131850000
SM4 4AD,51.3979200000,-0.2176080000
