NG25 0EX,53.0796070000,-0.9520520000
NG25 0FR,53.0785230000,-0.9553590000
NG25 0FS,53.0790860000,-0.9538830000
NG25 0HD,53.0776450000,-0.9548470000
NG25 0HE,53.0781720000,-0.9553080000
NG25 0HP,53.0766190000,-0.9527220000
NG25 0HQ,53.0771680000,-0.9515410000
NG25 0JH,53.0768840000,-0.9570410000
NG25 0JJ,53.0777250000,-0.9557850000
NG25 0JN,53.0763310000,-0.9567140000
NG25 0JP,53.0759640000,-0.9557200000
NG25 0JR,53.0762290000,-0.9542990000
NG25 0JS,53.0766580000,-0.9591700000
NG25 0JT,53.0762170000,-0.9598930000
NG25 0JU,53.0761790000,-0.9586260000
NG25 0JX,53.0752890000,-0.9599640000
NG25 0JY,53.0754650000,-0.9592700000
NG25 0LE,53.0745240000,-0.9597730000
NG25 0LF,53.0741320000,-0.9581710000
NG25 0LG,53.0742090000,-0.9575090000
NG25 0LJ,53.0741840000,-0.9589750000
NG25 0LL,53.0745960000,-0.9595590000
NG25 0LQ,53.0745940000,-0.9575770000
NG25 0LW,53.0722930000,-0.9593760000
NG25 0AA,53.0785730000,-0.9561970000
NG25 0AB,53.0789720000,-0.9555160000
NG25 0BA,53.0799140000,-0.9552840000
NG25 0EG,53.0788340000,-0.9520860000
NG25 0EH,53.0789840000,-0.9538140000
NG25 0EJ,53.0793910000,-0.9561780000
NG25 0EL,53.0795350000,-0.9540690000
NG25 0EN,53.0787800000,-0.9539200000
NG25 0GD,53.0746800000,-0.9540230000
NG25 0JQ,53.0768290000,-0.9500040000
