GU51 3QJ,51.2901620000,-0.8331120000
GU51 3QY,51.2904870000,-0.8314980000
GU51 1GD,51.2970410000,-0.8394500000
GU51 1GE,51.2975990000,-0.8395650000
GU51 1RE,51.2964680000,-0.8306980000
GU51 1RF,51.2953150000,-0.8319500000
GU51 2RA,51.2921710000,-0.8317420000
GU51 2RB,51.2950660000,-0.8308490000
GU51 2RH,51.2915260000,-0.8302070000
GU51 2RJ,51.2912180000,-0.8317080000
GU51 2RL,51.2921520000,-0.8307530000
GU51 2UP,51.2940650000,-0.8305030000
GU51 2UT,51.2987290000,-0.8302960000
GU51 2AB,51.2977350000,-0.8306230000
GU51 2AD,51.2970730000,-0.8300950000
GU51 2AE,51.2963440000,-0.8300560000
