CM8 2FE,51.7990160000,0.6394900000
CM8 1QA,51.7902530000,0.6344560000
CM8 1QS,51.7971960000,0.6369260000
CM8 1UT,51.7950060000,0.6339220000
CM8 1UX,51.7996060000,0.6368440000
CM8 1UZ,51.7996400000,0.6397320000
CM8 1XB,51.7968550000,0.6328110000
CM8 1XD,51.7912270000,0.6311970000
CM8 1XE,51.7930260000,0.6335160000
CM8 1XG,51.7917050000,0.6326410000
CM8 1XS,51.7963940000,0.6353080000
CM8 1YH,51.7999480000,0.6356450000
CM8 1YZ,51.7984670000,0.6386920000
CM8 2AJ,51.7989540000,0.6396400000
CM8 2BB,51.7997370000,0.6398400000
CM8 2BD,51.7994250000,0.6398470000
CM8 1AA,51.7987910000,0.6390850000
CM8 1AB,51.7988520000,0.6391790000
CM8 1AD,51.7985670000,0.6388610000
CM8 1AE,51.7964330000,0.6371950000
CM8 1AH,51.7990750000,0.6388840000
CM8 1AJ,51.7956560000,0.6353370000
CM8 1AL,51.7981980000,0.6372070000
CM8 1AQ,51.7983140000,0.6385720000
CM8 1AR,51.7988090000,0.6384330000
CM8 1AS,51.7985780000,0.6381620000
CM8 1AU,51.7954790000,0.6355880000
CM8 1AX,51.7975970000,0.6390180000
CM8 1AY,51.7980770000,0.6396530000
CM8 1AZ,51.7990970000,0.6370900000
CM8 1BA,51.7977140000,0.6370060000
CM8 1BD,51.7901970000,0.6309000000
CM8 1BE,51.7975100000,0.6372730000
CM8 1BG,51.7900170000,0.6309330000
CM8 1BH,51.7974770000,0.6375460000
CM8 1BJ,51.7997520000,0.6375750000
CM8 1BN,51.7995330000,0.6388990000
CM8 1BP,51.7986070000,0.6357310000
CM8 1BQ,51.7996930000,0.6385610000
CM8 1BS,51.7981040000,0.6360450000
CM8 1BT,51.7960060000,0.6345740000
CM8 1BU,51.7959560000,0.6351660000
CM8 1BW,51.7975330000,0.6358670000
CM8 1BX,51.7949160000,0.6346410000
CM8 1BY,51.7938520000,0.6359860000
CM8 1BZ,51.7921990000,0.6374820000
CM8 1DA,51.7927460000,0.6379780000
CM8 1DB,51.7947140000,0.6364130000
CM8 1DD,51.7949190000,0.6372960000
CM8 1DE,51.7954440000,0.6362200000
CM8 1DF,51.7940860000,0.6363480000
CM8 1DG,51.7925090000,0.6365170000
CM8 1DH,51.7926130000,0.6354790000
CM8 1DJ,51.7922700000,0.6347330000
CM8 1DL,51.7905620000,0.6315010000
CM8 1DN,51.7997340000,0.6351030000
CM8 1DP,51.7910950000,0.6322000000
CM8 1DQ,51.7929290000,0.6358020000
CM8 1DS,51.7902800000,0.6324130000
CM8 1DT,51.7935570000,0.6350840000
CM8 1DU,51.7941660000,0.6340170000
CM8 1DW,51.7984070000,0.6365710000
CM8 1DY,51.7959140000,0.6350760000
CM8 1EA,51.7935710000,0.6332430000
CM8 1EG,51.7941330000,0.6326520000
CM8 1EP,51.7960890000,0.6320550000
CM8 1ET,51.7935820000,0.6303580000
CM8 1EU,51.7920680000,0.6305010000
CM8 1EW,51.7941460000,0.6316670000
CM8 1EZ,51.7998020000,0.6305020000
CM8 1FA,51.7956830000,0.6317270000
CM8 1FG,51.7992180000,0.6381090000
CM8 1FY,51.7928030000,0.6322270000
CM8 1GE,51.7958820000,0.6323010000
CM8 1GG,51.7956040000,0.6325540000
CM8 1GH,51.7944710000,0.6308440000
CM8 1GJ,51.7948850000,0.6322370000
CM8 1GW,51.7952190000,0.6307570000
CM8 1GY,51.7954250000,0.6303780000
CM8 1HA,51.7991010000,0.6300700000
CM8 1HB,51.7999560000,0.6316570000
CM8 1HD,51.7990970000,0.6318820000
CM8 1JF,51.7936530000,0.6396150000
CM8 1JJ,51.7918400000,0.6386530000
CM8 1JL,51.7905880000,0.6391600000
CM8 1JN,51.7902180000,0.6392110000
CM8 1JU,51.7902060000,0.6349470000
CM8 2FW,51.7997810000,0.6394620000
CM8 1ZG,51.7970180000,0.6343260000
