CT9 3HP,51.3885950000,1.4304620000
CT9 3HR,51.3873610000,1.4314480000
CT9 3HS,51.3881320000,1.4309160000
CT9 3HT,51.3876270000,1.4300450000
CT10 3AR,51.3839510000,1.4324000000
CT10 3BF,51.3840930000,1.4324540000
CT10 3JS,51.3814440000,1.4319830000
CT10 3JT,51.3807310000,1.4311390000
CT10 3LE,51.3856680000,1.4324280000
CT10 3LF,51.3874050000,1.4345280000
CT10 3LG,51.3878520000,1.4358550000
CT10 3LH,51.3869440000,1.4361610000
CT10 3LJ,51.3872960000,1.4361160000
CT10 3LL,51.3863700000,1.4348530000
CT10 3LN,51.3859130000,1.4366440000
CT10 3LP,51.3841860000,1.4320580000
CT10 3LQ,51.3875780000,1.4360070000
CT10 3LR,51.3825430000,1.4322370000
CT10 3LS,51.3843300000,1.4351030000
CT10 3LT,51.3863460000,1.4384450000
CT10 3LU,51.3872530000,1.4381970000
CT10 3LW,51.3852280000,1.4339190000
CT10 3PR,51.3803370000,1.4393130000
CT10 3QB,51.3824310000,1.4336090000
CT10 3QD,51.3816290000,1.4342820000
CT10 3QE,51.3824960000,1.4350800000
CT10 3QP,51.3824020000,1.4302860000
CT10 3QQ,51.3802460000,1.4326080000
CT10 3RX,51.3878870000,1.4340470000
CT10 3SB,51.3861410000,1.4306950000
CT10 3SD,51.3881140000,1.4330720000
CT10 3SE,51.3860950000,1.4313680000
