B36 8ET,52.5006310000,-1.8099710000
B36 8JL,52.5010350000,-1.8096300000
B36 8LJ,52.5046480000,-1.8033970000
B36 8LL,52.5049750000,-1.8021070000
B36 8LN,52.5056150000,-1.8014190000
B36 8LR,52.5062440000,-1.8015040000
B36 8LS,52.5051960000,-1.8034830000
B36 8LT,52.5050250000,-1.8032340000
B36 8LU,52.5061490000,-1.8035680000
B36 8LX,52.5057210000,-1.8000340000
B36 8LY,52.5040490000,-1.8005130000
B36 8ND,52.5025220000,-1.8012270000
B36 8NE,52.5024580000,-1.8003140000
B36 8NG,52.5012860000,-1.8006070000
B36 8NP,52.5040310000,-1.8001590000
B36 8NT,52.5069360000,-1.8018550000
B36 8NU,52.5064820000,-1.8039490000
B36 8NX,52.5054860000,-1.8045870000
B36 8NY,52.5047150000,-1.8063580000
B36 8PA,52.5041790000,-1.8083350000
B36 8PB,52.5028860000,-1.8089300000
B36 8PD,52.5032290000,-1.8098120000
B36 8PE,52.5035600000,-1.8091770000
B36 8PG,52.5052030000,-1.8075500000
B36 8PH,52.5052240000,-1.8094790000
B36 8PJ,52.5053390000,-1.8082270000
B36 8PL,52.5047470000,-1.8093930000
B36 8PN,52.5050220000,-1.8068430000
B36 8PP,52.5054800000,-1.8063700000
B36 8PR,52.5061870000,-1.8049670000
B36 8PS,52.5075120000,-1.8016020000
B36 8PT,52.5077620000,-1.8002310000
B36 8PZ,52.5036310000,-1.8086470000
B36 8QD,52.5076520000,-1.8098080000
B36 8QF,52.5075050000,-1.8083350000
B36 8QG,52.5066810000,-1.8099300000
B36 8QU,52.5068680000,-1.8085590000
B36 8QX,52.5062120000,-1.8088120000
B36 8QY,52.5058500000,-1.8083720000
B36 8RA,52.5055290000,-1.8091240000
B36 8RS,52.5081670000,-1.8007440000
B36 8RX,52.5077760000,-1.8034870000
B36 8RY,52.5075440000,-1.8044010000
B36 8SA,52.5070970000,-1.8056260000
B36 8SB,52.5070850000,-1.8042410000
B36 8SH,52.5076210000,-1.8076130000
B36 8SJ,52.5076470000,-1.8066550000
B36 8SL,52.5078690000,-1.8053280000
B36 8SN,52.5078970000,-1.8060350000
B36 8SW,52.5081130000,-1.8060630000
B36 8AH,52.5006990000,-1.8076720000
B36 8AJ,52.5013030000,-1.8084360000
B36 8AL,52.5003890000,-1.8048450000
B36 8AN,52.5003230000,-1.8033140000
B36 8AP,52.5007830000,-1.8042400000
B36 8AR,52.5014260000,-1.8067120000
B36 8AS,52.5032070000,-1.8076170000
B36 8AT,52.5040670000,-1.8059490000
B36 8AU,52.5034460000,-1.8050970000
B36 8AX,52.5024740000,-1.8045120000
B36 8AY,52.5018330000,-1.8086840000
B36 8BJ,52.5004750000,-1.8025910000
B36 8BL,52.5013390000,-1.8031470000
B36 8BN,52.5018460000,-1.8051630000
B36 8BP,52.5028950000,-1.8039360000
B36 8BQ,52.5008310000,-1.8002470000
B36 8BS,52.5046680000,-1.8050920000
B36 8BT,52.5055870000,-1.8058980000
B36 8BU,52.5060720000,-1.8058510000
B36 8BW,52.5028450000,-1.8062040000
B36 8BX,52.5049010000,-1.8046930000
B36 8BY,52.5029480000,-1.8033610000
B36 8DA,52.5022720000,-1.8021260000
B36 8DB,52.5030010000,-1.8024910000
B36 8DL,52.5014010000,-1.8025130000
B36 8DN,52.5007710000,-1.8021770000
B36 8GH,52.5028400000,-1.8010190000
B36 8LZ,52.5040860000,-1.8011750000
B36 8NA,52.5034490000,-1.8014880000
