CM15 9LL,51.6339810000,0.2904280000
CM15 9LU,51.6373260000,0.2915350000
CM15 9LX,51.6368940000,0.2910940000
CM15 9LZ,51.6371340000,0.2901540000
CM15 9NN,51.6349390000,0.2995650000
CM15 9NP,51.6341880000,0.2969980000
CM15 9NR,51.6350250000,0.2965490000
CM15 9NS,51.6347080000,0.2961720000
CM15 9NT,51.6339280000,0.2959030000
CM15 9NU,51.6344920000,0.2948020000
CM15 9NX,51.6331040000,0.2931430000
CM15 9NY,51.6337500000,0.2948530000
CM15 9NZ,51.6337960000,0.2917610000
CM15 9PA,51.6343860000,0.2924270000
CM15 9PB,51.6349250000,0.2905900000
CM15 9PD,51.6352520000,0.2922830000
CM15 9PE,51.6350320000,0.2918540000
CM15 9PG,51.6347090000,0.2924430000
CM15 9PH,51.6354620000,0.2937840000
CM15 9PJ,51.6348120000,0.2945580000
CM15 9PL,51.6353550000,0.2957270000
CM15 9PN,51.6363520000,0.2925840000
CM15 9PP,51.6365130000,0.2952100000
CM15 9PR,51.6361230000,0.2962880000
CM15 9PS,51.6359610000,0.2949360000
CM15 9PT,51.6355240000,0.2942780000
CM15 9PW,51.6359610000,0.2918710000
CM15 9QB,51.6390610000,0.2911160000
CM15 9QD,51.6384410000,0.2929210000
CM15 9QE,51.6381580000,0.2920550000
CM15 9QF,51.6370740000,0.2927230000
CM15 9QG,51.6368590000,0.2940850000
CM15 9QH,51.6377540000,0.2935510000
CM15 9QJ,51.6374960000,0.2946380000
CM15 9QL,51.6381510000,0.2942230000
CM15 9QN,51.6388900000,0.2943450000
CM15 9QR,51.6395840000,0.2979500000
CM15 9QS,51.6382920000,0.2950230000
CM15 9QT,51.6386010000,0.2956190000
CM15 9QU,51.6370700000,0.2961480000
CM15 9QW,51.6395270000,0.2948690000
CM15 9QX,51.6371040000,0.2950790000
CM15 9QY,51.6385410000,0.2969730000
CM15 9RR,51.6354880000,0.2966030000
CM15 9ER,51.6302660000,0.2984620000
CM15 9ES,51.6300240000,0.2996360000
CM15 9ET,51.6312020000,0.2991750000
CM15 9EU,51.6309090000,0.2982050000
CM15 9EY,51.6305960000,0.2970640000
CM15 9EZ,51.6301300000,0.2955950000
CM15 9HH,51.6301720000,0.2925050000
CM15 9HT,51.6308540000,0.2922780000
CM15 9HU,51.6312660000,0.2903930000
CM15 9HX,51.6316360000,0.2912060000
CM15 9HY,51.6311000000,0.2919880000
CM15 9LB,51.6320970000,0.2901600000
CM15 9LD,51.6329130000,0.2907650000
