BT37 9JW,54.6703440000,-5.9186230000
BT37 0AY,54.6750560000,-5.9104750000
BT36 6AG,54.6749350000,-5.9133960000
BT36 6AD,54.6787350000,-5.9164570000
BT36 6BX,54.6748080000,-5.9180230000
BT37 0AZ,54.6751300000,-5.9111690000
BT37 0DF,54.6761950000,-5.9129750000
BT37 0DH,54.6782880000,-5.9107120000
BT36 6EG,54.6794950000,-5.9183560000
BT37 0DE,54.6776500000,-5.9144970000
BT36 6BU,54.6754700000,-5.9183920000
BT36 6AA,54.6747540000,-5.9137710000
BT36 6AB,54.6771630000,-5.9154520000
BT36 6AE,54.6744230000,-5.9123520000
BT36 6AF,54.6754530000,-5.9126870000
BT36 6BA,54.6742100000,-5.9145650000
BT36 6BB,54.6772680000,-5.9163460000
BT36 6BD,54.6772900000,-5.9170890000
BT36 6BE,54.6762440000,-5.9163830000
BT36 6BG,54.6751440000,-5.9156180000
BT36 6BH,54.6746180000,-5.9158310000
BT36 6BJ,54.6738050000,-5.9150820000
BT36 6BL,54.6736840000,-5.9195530000
BT36 6BN,54.6741640000,-5.9161180000
BT36 6BP,54.6726690000,-5.9190160000
BT36 6BS,54.6730380000,-5.9195710000
BT36 6BT,54.6761040000,-5.9186850000
BT36 6UL,54.6782200000,-5.9179100000
BT37 0BU,54.6733630000,-5.9113370000
BT37 0DA,54.6785770000,-5.9146200000
BT37 0DB,54.6794020000,-5.9129650000
BT37 0DD,54.6768610000,-5.9141030000
BT37 0DG,54.6778070000,-5.9132020000
BT37 0DJ,54.6799610000,-5.9120370000
BT37 0DQ,54.6785100000,-5.9122670000
BT37 0DW,54.6761920000,-5.9112380000
BT37 9JH,54.6718560000,-5.9156310000
BT37 9JT,54.6709590000,-5.9172740000
BT37 9JU,54.6705560000,-5.9168300000
BT37 9JZ,54.6710660000,-5.9193460000
BT37 9LA,54.6719840000,-5.9168180000
BT37 9LB,54.6722320000,-5.9171470000
BT37 9LD,54.6720970000,-5.9176650000
BT37 9LF,54.6721160000,-5.9150750000
BT37 9LG,54.6716420000,-5.9188510000
BT37 9LH,54.6709940000,-5.9177370000
BT37 9LR,54.6708610000,-5.9152330000
BT37 9LW,54.6711260000,-5.9160410000
BT37 9QP,54.6704610000,-5.9134390000
BT37 9QR,54.6716200000,-5.9146520000
BT37 9RD,54.6702070000,-5.9117320000
BT37 9RE,54.6703410000,-5.9142830000
BT37 9RF,54.6722490000,-5.9144640000
BT37 9RJ,54.6719030000,-5.9142180000
BT37 9FB,54.6702440000,-5.9102260000
