HP1 3HS,51.7647900000,-0.4821420000
HP1 3HT,51.7647000000,-0.4828690000
HP1 3HU,51.7644950000,-0.4838180000
HP1 3HW,51.7630590000,-0.4838810000
HP1 3HX,51.7652840000,-0.4849620000
HP1 3HY,51.7626070000,-0.4830410000
HP1 3HZ,51.7620180000,-0.4812640000
HP1 3JA,51.7643910000,-0.4847050000
HP1 3JB,51.7650060000,-0.4870470000
HP1 3JD,51.7639600000,-0.4868790000
HP1 3JE,51.7642700000,-0.4878980000
HP1 3JG,51.7633180000,-0.4817130000
HP1 3JH,51.7612240000,-0.4894770000
HP1 3JL,51.7618550000,-0.4888770000
HP1 3JN,51.7626980000,-0.4887330000
HP1 3JP,51.7616980000,-0.4822450000
HP1 3JR,51.7612970000,-0.4818390000
HP1 3JW,51.7616060000,-0.4897690000
HP1 3JX,51.7643620000,-0.4894600000
HP1 3JY,51.7637850000,-0.4899860000
HP1 3LB,51.7647100000,-0.4899120000
HP1 3LD,51.7656320000,-0.4874900000
HP1 3LE,51.7648460000,-0.4885880000
HP1 3LG,51.7650200000,-0.4896760000
HP1 3LH,51.7666210000,-0.4854280000
HP1 3LL,51.7672820000,-0.4857390000
HP1 3LP,51.7676020000,-0.4847570000
HP1 3LQ,51.7664670000,-0.4866790000
HP1 3LR,51.7659650000,-0.4854060000
HP1 3LW,51.7666870000,-0.4843170000
HP1 3NT,51.7670810000,-0.4896730000
HP1 3NX,51.7657360000,-0.4886310000
HP1 3NY,51.7664460000,-0.4885640000
HP1 3PA,51.7661330000,-0.4894000000
HP1 3PE,51.7656090000,-0.4892010000
HP1 3RL,51.7614960000,-0.4861640000
HP1 3RN,51.7614030000,-0.4851820000
HP1 3RP,51.7606310000,-0.4859910000
HP1 3RR,51.7604280000,-0.4849250000
HP1 3RS,51.7601190000,-0.4839650000
HP1 3RT,51.7610730000,-0.4868160000
HP1 3RU,51.7607340000,-0.4849440000
HP1 3RW,51.7608780000,-0.4842430000
HP1 3DX,51.7600840000,-0.4860960000
HP1 3DY,51.7604080000,-0.4876140000
HP1 3DZ,51.7607290000,-0.4873490000
HP1 3EF,51.7606280000,-0.4885700000
HP1 3EH,51.7619080000,-0.4867160000
HP1 3EN,51.7610940000,-0.4883950000
HP1 3EP,51.7636140000,-0.4879340000
HP1 3ER,51.7644330000,-0.4887690000
HP1 3ES,51.7629840000,-0.4871870000
HP1 3ET,51.7623980000,-0.4870760000
HP1 3EU,51.7629280000,-0.4855800000
HP1 3EW,51.7622050000,-0.4876910000
HP1 3EX,51.7640250000,-0.4863410000
HP1 3EY,51.7641610000,-0.4857130000
HP1 3EZ,51.7619360000,-0.4861060000
HP1 3HA,51.7634060000,-0.4849850000
HP1 3HB,51.7637530000,-0.4840750000
HP1 3HD,51.7640550000,-0.4831440000
HP1 3HE,51.7629790000,-0.4847090000
HP1 3HF,51.7623260000,-0.4849630000
HP1 3HH,51.7612210000,-0.4828990000
HP1 3HJ,51.7605920000,-0.4829490000
HP1 3HP,51.7636100000,-0.4826880000
HP1 3HR,51.7642190000,-0.4818560000
HP1 3FB,51.7646860000,-0.4860360000
