KY5 0AR,56.1475980000,-3.2696720000
KY5 0BH,56.1478630000,-3.2655120000
KY5 0BJ,56.1474970000,-3.2644220000
KY5 0BL,56.1469990000,-3.2632630000
KY5 0BN,56.1467150000,-3.2627380000
KY5 0BP,56.1426560000,-3.2608830000
KY5 0BQ,56.1454430000,-3.2641290000
KY5 0BS,56.1420680000,-3.2610890000
KY5 0BW,56.1455920000,-3.2618320000
KY5 0JD,56.1493220000,-3.2608440000
KY5 0JE,56.1464900000,-3.2636800000
KY5 0JF,56.1466050000,-3.2646820000
KY5 0JG,56.1475220000,-3.2610910000
KY5 0JL,56.1472510000,-3.2604220000
KY5 0JP,56.1480700000,-3.2602720000
KY5 0JR,56.1487340000,-3.2602930000
KY5 0JS,56.1490860000,-3.2602560000
KY5 0JX,56.1497110000,-3.2605990000
KY5 0LS,56.1482690000,-3.2627570000
KY5 0LT,56.1486110000,-3.2636210000
KY5 0LU,56.1494930000,-3.2621190000
KY5 0LX,56.1498980000,-3.2633580000
KY5 0LZ,56.1496890000,-3.2644940000
KY5 0NA,56.1489870000,-3.2666120000
KY5 0NS,56.1492730000,-3.2655910000
