EX39 3FD,51.0348500000,-4.2354650000
EX39 1XE,51.0371810000,-4.2398820000
EX39 1XG,51.0376650000,-4.2392380000
EX39 3PU,51.0351810000,-4.2360090000
EX39 3PX,51.0343630000,-4.2327840000
EX39 1HE,51.0377490000,-4.2379410000
EX39 1HU,51.0395400000,-4.2376020000
EX39 1HX,51.0389790000,-4.2371160000
EX39 1HY,51.0388250000,-4.2341140000
EX39 1JA,51.0389980000,-4.2361040000
EX39 1JB,51.0387710000,-4.2383070000
EX39 1JD,51.0397660000,-4.2309510000
EX39 1JR,51.0390100000,-4.2366210000
EX39 1LF,51.0398810000,-4.2388420000
EX39 1LG,51.0399290000,-4.2370080000
EX39 1UL,51.0382270000,-4.2373930000
EX39 1AE,51.0376300000,-4.2368400000
EX39 1AF,51.0373830000,-4.2348470000
EX39 1AG,51.0384270000,-4.2365070000
EX39 1AQ,51.0383670000,-4.2357020000
EX39 1BJ,51.0379310000,-4.2328600000
EX39 1BL,51.0362840000,-4.2357050000
EX39 3FA,51.0355580000,-4.2377350000
EX39 3FL,51.0353640000,-4.2398940000
EX39 3FN,51.0348280000,-4.2392120000
