CR8 2AS,51.3409410000,-0.1101500000
CR8 2BH,51.3411290000,-0.1129160000
CR8 2BN,51.3416110000,-0.1109840000
CR8 2BR,51.3413910000,-0.1124140000
CR8 2BY,51.3406290000,-0.1120440000
CR8 2BZ,51.3407830000,-0.1115380000
CR8 2FB,51.3407890000,-0.1135880000
CR8 2FD,51.3407890000,-0.1135880000
CR8 2FE,51.3453940000,-0.1175370000
CR8 2JD,51.3462900000,-0.1178560000
CR8 2JH,51.3420620000,-0.1172690000
CR8 2JL,51.3410900000,-0.1171590000
CR8 2JQ,51.3451820000,-0.1149720000
CR8 2JR,51.3448590000,-0.1166800000
CR8 2JW,51.3467100000,-0.1194040000
CR8 2LB,51.3445290000,-0.1174550000
CR8 2LD,51.3424980000,-0.1180720000
CR8 2LF,51.3407360000,-0.1181130000
CR8 2LL,51.3442790000,-0.1181090000
CR8 2NA,51.3465930000,-0.1104340000
CR8 2NB,51.3462820000,-0.1101340000
CR8 2ND,51.3457210000,-0.1126820000
CR8 2NE,51.3411230000,-0.1147660000
CR8 2NF,51.3438040000,-0.1115110000
CR8 2NG,51.3409950000,-0.1157640000
CR8 2NH,51.3457500000,-0.1105870000
CR8 2NJ,51.3436060000,-0.1125850000
CR8 2NL,51.3416400000,-0.1128350000
CR8 2NN,51.3426760000,-0.1146010000
CR8 2NP,51.3449730000,-0.1125970000
CR8 2NQ,51.3445790000,-0.1127000000
CR8 2NR,51.3436090000,-0.1167200000
CR8 2NS,51.3434000000,-0.1160080000
CR8 2NT,51.3429310000,-0.1158980000
CR8 2NU,51.3430120000,-0.1114750000
CR8 2QE,51.3437650000,-0.1102200000
CR8 2UU,51.3407930000,-0.1160860000
CR8 2YL,51.3407400000,-0.1144660000
CR8 2AD,51.3403150000,-0.1131620000
CR8 2AE,51.3402510000,-0.1119870000
CR8 2AG,51.3401520000,-0.1103120000
CR8 2AJ,51.3404510000,-0.1104570000
CR8 2AQ,51.3413520000,-0.1105920000
CR2 6BU,51.3476370000,-0.1105350000
CR2 6BW,51.3479460000,-0.1106950000
CR2 6DH,51.3473050000,-0.1111370000
CR8 2FS,51.3425980000,-0.1170480000
