SO45 1XJ,50.8062040000,-1.3763750000
SO45 1XL,50.8069930000,-1.3757540000
SO45 1XN,50.8056490000,-1.3718740000
SO45 1XP,50.8072800000,-1.3706700000
SO45 1XQ,50.8091380000,-1.3700350000
SO45 1XU,50.8086550000,-1.3706090000
SO45 1YU,50.8092640000,-1.3719250000
SO45 1YW,50.8096220000,-1.3731840000
SO45 1ZL,50.8078470000,-1.3757570000
SO45 1ZN,50.8084800000,-1.3750010000
SO45 1ZQ,50.8092910000,-1.3751560000
SO45 1ZR,50.8086140000,-1.3745260000
SO45 1ZT,50.8069580000,-1.3726750000
SO45 1ZU,50.8081000000,-1.3726740000
SO45 1ZW,50.8083360000,-1.3714220000
SO45 1SN,50.8075470000,-1.3770430000
SO45 1SP,50.8079420000,-1.3766930000
