LA6 3EA,54.1502050000,-2.4669780000
LA6 3EB,54.1539800000,-2.4676060000
LA6 3ED,54.1545040000,-2.4670910000
LA6 3EE,54.1542400000,-2.4678080000
LA6 3EF,54.1539870000,-2.4674500000
LA6 3EG,54.1546000000,-2.4677350000
LA6 3EH,54.1536080000,-2.4685970000
LA6 3EJ,54.1538770000,-2.4687680000
LA6 3EL,54.1540020000,-2.4690910000
LA6 3EN,54.1540070000,-2.4693490000
LA6 3EP,54.1542600000,-2.4697520000
LA6 3EQ,54.1552920000,-2.4666690000
LA6 3ER,54.1549420000,-2.4698520000
LA6 3EU,54.1537130000,-2.4693170000
LA6 3EW,54.1541880000,-2.4691210000
LA6 3FA,54.1502100000,-2.4657230000
LA6 3FD,54.1549050000,-2.4672610000
LA6 3GJ,54.1551950000,-2.4695640000
LA6 3HQ,54.1528950000,-2.4694610000
LA6 3HX,54.1527250000,-2.4690770000
LA6 3HY,54.1546990000,-2.4693560000
LA6 3AA,54.1541100000,-2.4667190000
LA6 3AB,54.1540770000,-2.4659070000
LA6 3AD,54.1540440000,-2.4666390000
LA6 3AE,54.1531360000,-2.4644240000
LA6 3AF,54.1531090000,-2.4652680000
LA6 3AH,54.1524650000,-2.4636660000
LA6 3AJ,54.1519230000,-2.4620830000
LA6 3AL,54.1517500000,-2.4602430000
LA6 3AQ,54.1526170000,-2.4644820000
LA6 3AZ,54.1536100000,-2.4652250000
LA6 3BD,54.1526910000,-2.4657970000
LA6 3BE,54.1523490000,-2.4657470000
LA6 3BG,54.1523290000,-2.4658530000
LA6 3BH,54.1515560000,-2.4671040000
LA6 3BJ,54.1515760000,-2.4665680000
LA6 3BL,54.1508540000,-2.4689150000
LA6 3BN,54.1502630000,-2.4682340000
LA6 3BP,54.1513900000,-2.4697020000
LA6 3BQ,54.1518600000,-2.4668280000
LA6 3BW,54.1511490000,-2.4692550000
LA6 3FX,54.1533130000,-2.4681190000
