BD20 0QG,53.9094330000,-1.9312810000
BD20 0QJ,53.9095430000,-1.9337170000
BD20 0QL,53.9097050000,-1.9341730000
BD20 0QN,53.9092260000,-1.9318450000
BD20 0QR,53.9091830000,-1.9336710000
BD20 0QU,53.9093720000,-1.9342340000
BD20 0QW,53.9099920000,-1.9328790000
BD20 0QX,53.9098130000,-1.9346290000
BD20 0DL,53.9086060000,-1.9358680000
BD20 0EE,53.9081690000,-1.9368390000
BD20 0EF,53.9083570000,-1.9350120000
BD20 0EH,53.9093660000,-1.9394400000
BD20 0EL,53.9098700000,-1.9395160000
BD20 0LJ,53.9086250000,-1.9332160000
BD20 0LX,53.9064870000,-1.9339040000
BD20 0LY,53.9088780000,-1.9339310000
BD20 0NA,53.9095710000,-1.9354520000
BD20 0NG,53.9095170000,-1.9365780000
BD20 0NW,53.9092120000,-1.9367770000
BD20 0FP,53.9067190000,-1.9373770000
BD20 0FQ,53.9057210000,-1.9368460000
BD20 0FJ,53.9072680000,-1.9387770000
BD20 0FN,53.9064850000,-1.9379410000
BD20 0FS,53.9071670000,-1.9357330000
BD20 0FU,53.9071140000,-1.9372400000
BD20 0FF,53.9058010000,-1.9359940000
BD20 0FG,53.9059100000,-1.9379720000
BD20 0FL,53.9060180000,-1.9372260000
