M41 6PD,53.4458210000,-2.3892630000
M41 6PG,53.4432310000,-2.3898420000
M41 6PH,53.4443110000,-2.3864940000
M41 6PJ,53.4425100000,-2.3876670000
M41 6PL,53.4439080000,-2.3862040000
M41 6PN,53.4436710000,-2.3872410000
M41 6PW,53.4435920000,-2.3894840000
M41 6PX,53.4414880000,-2.3894040000
M41 6PY,53.4421550000,-2.3888530000
M41 6PZ,53.4421250000,-2.3870160000
M41 6QE,53.4475120000,-2.3891280000
M41 6QL,53.4436120000,-2.3858860000
M41 6QN,53.4435320000,-2.3884890000
M41 6QQ,53.4445090000,-2.3885720000
M41 6QS,53.4476770000,-2.3824590000
M41 6QT,53.4444800000,-2.3843880000
M41 6QX,53.4439590000,-2.3896530000
M41 8TD,53.4498710000,-2.3878400000
M41 8TE,53.4494660000,-2.3878660000
M41 8TF,53.4494970000,-2.3894620000
M41 8TH,53.4497500000,-2.3890280000
M41 8TU,53.4496490000,-2.3898400000
M41 8TX,53.4489530000,-2.3882380000
M41 8TY,53.4493380000,-2.3887380000
M41 8TZ,53.4488130000,-2.3897870000
M41 8UB,53.4495330000,-2.3867670000
M41 6QY,53.4465490000,-2.3835040000
M41 6RT,53.4449470000,-2.3844670000
M41 5GU,53.4452420000,-2.3843800000
M41 5QP,53.4494580000,-2.3820540000
M41 6EY,53.4442640000,-2.3844160000
M41 6GD,53.4427120000,-2.3834240000
M41 6GR,53.4477690000,-2.3872480000
M41 6GS,53.4484450000,-2.3866370000
M41 6GT,53.4487980000,-2.3859480000
M41 6HR,53.4425100000,-2.3821120000
M41 6HS,53.4421820000,-2.3835390000
M41 6HT,53.4421770000,-2.3848790000
M41 6HU,53.4408340000,-2.3882980000
M41 6HX,53.4415940000,-2.3874480000
M41 6HY,53.4425240000,-2.3861020000
M41 6HZ,53.4429180000,-2.3864360000
M41 6JA,53.4430300000,-2.3851430000
M41 6JB,53.4432000000,-2.3825250000
M41 6JD,53.4428330000,-2.3821600000
M41 6JF,53.4431760000,-2.3846470000
M41 6JG,53.4495280000,-2.3853670000
M41 6JH,53.4427030000,-2.3807290000
M41 6JL,53.4433130000,-2.3839560000
M41 6JP,53.4484850000,-2.3827830000
M41 6JQ,53.4495670000,-2.3846450000
M41 6JR,53.4480280000,-2.3850980000
M41 6JS,53.4489540000,-2.3869130000
M41 6JT,53.4482710000,-2.3899770000
M41 6JU,53.4479250000,-2.3892820000
M41 6JW,53.4430800000,-2.3837580000
M41 6JX,53.4473080000,-2.3882080000
M41 6JY,53.4468900000,-2.3895590000
M41 6JZ,53.4457710000,-2.3880280000
M41 6LA,53.4450040000,-2.3891800000
M41 6LB,53.4446790000,-2.3894030000
M41 6LD,53.4456080000,-2.3858740000
M41 6LE,53.4447050000,-2.3869490000
M41 6LF,53.4450930000,-2.3865010000
M41 6LG,53.4446930000,-2.3852030000
M41 6LH,53.4459940000,-2.3860280000
M41 6LJ,53.4462130000,-2.3875960000
M41 6LL,53.4463360000,-2.3857900000
M41 6LN,53.4475750000,-2.3861930000
M41 6LP,53.4466590000,-2.3859130000
M41 6LQ,53.4463150000,-2.3867980000
M41 6LR,53.4470560000,-2.3876620000
M41 6LU,53.4466470000,-2.3842570000
M41 6LW,53.4471640000,-2.3853160000
M41 5GG,53.4494270000,-2.3833180000
M41 5GJ,53.4464050000,-2.3831850000
M41 5GQ,53.4495280000,-2.3827020000
M41 5GR,53.4494160000,-2.3838450000
M41 5GS,53.4455950000,-2.3842020000
