CT14 9DP,51.2099770000,1.3903230000
CT14 7PY,51.2004460000,1.3926580000
CT14 7PZ,51.2023080000,1.3923790000
CT14 7QA,51.2020090000,1.3933740000
CT14 7QB,51.2012700000,1.3949800000
CT14 7QD,51.2011290000,1.3908620000
CT14 7QE,51.2013570000,1.3919510000
CT14 7QF,51.2016920000,1.3900290000
CT14 7QG,51.2059840000,1.3943400000
CT14 7QH,51.2043300000,1.3912110000
CT14 7QJ,51.2046930000,1.3904650000
CT14 7QQ,51.2057430000,1.3924320000
CT14 7SG,51.2095340000,1.3972210000
CT14 7SH,51.2094610000,1.3963290000
CT14 7SJ,51.2092110000,1.3956520000
CT14 7SL,51.2093330000,1.3948590000
CT14 7SN,51.2086380000,1.3952360000
CT14 7SP,51.2081650000,1.3932690000
CT14 7SQ,51.2091150000,1.3977210000
CT14 7SR,51.2069570000,1.3936810000
CT14 7SS,51.2067280000,1.3925760000
CT14 7ST,51.2091650000,1.3941300000
CT14 7SU,51.2097650000,1.3963930000
CT14 7SW,51.2089350000,1.3946430000
CT14 7TD,51.2097090000,1.3921220000
CT14 7TF,51.2087510000,1.3922810000
CT14 7TG,51.2081190000,1.3908170000
CT14 7TL,51.2075430000,1.3908180000
CT14 7TN,51.2074840000,1.3913290000
CT14 7TQ,51.2090870000,1.3909600000
CT14 7TS,51.2033860000,1.3902530000
CT14 7UG,51.2029500000,1.3956480000
CT14 7UQ,51.2036380000,1.3967740000
CT14 7HR,51.2095410000,1.3991550000
CT14 7HT,51.2086270000,1.3987300000
CT14 7HU,51.2087920000,1.3964510000
CT14 7HX,51.2080410000,1.3966110000
CT14 7HY,51.2074540000,1.3948210000
CT14 7HZ,51.2065600000,1.3937090000
CT14 7JF,51.2079310000,1.3994660000
CT14 7JG,51.2078840000,1.3979590000
CT14 7JH,51.2068260000,1.3960060000
CT14 7JJ,51.2085670000,1.3980240000
CT14 7JQ,51.2061180000,1.3958960000
CT14 7LG,51.2044910000,1.3995860000
CT14 7LP,51.2030940000,1.3993680000
CT14 7LR,51.2022250000,1.3977010000
CT14 7LS,51.2039900000,1.3985890000
CT14 7LT,51.2040850000,1.3977650000
CT14 7LU,51.2051080000,1.3972400000
CT14 7LX,51.2045520000,1.3953080000
CT14 7LY,51.2053530000,1.3956100000
CT14 7NB,51.2048330000,1.3943130000
CT14 7ND,51.2039980000,1.3939640000
CT14 7NE,51.2040600000,1.3933530000
CT14 7NF,51.2040360000,1.3923340000
CT14 7NG,51.2032130000,1.3937350000
CT14 7NH,51.2021380000,1.3948010000
CT14 7NJ,51.2021610000,1.3958770000
CT14 7NL,51.2011470000,1.3960880000
CT14 7NN,51.2009570000,1.3967910000
CT14 7NP,51.2034250000,1.3923040000
CT14 7NQ,51.2024910000,1.3947270000
CT14 7NR,51.2026680000,1.3911320000
CT14 7NT,51.2006690000,1.3911990000
CT14 7NU,51.2002050000,1.3913660000
CT14 7NW,51.2001310000,1.3951540000
CT14 7PA,51.2044090000,1.3928060000
CT14 7PX,51.2001850000,1.3930120000
CT14 7UL,51.2079860000,1.3938430000
