BB5 6BD,53.7609500000,-2.3611690000
BB5 6BE,53.7610720000,-2.3626410000
BB5 6BG,53.7615280000,-2.3629010000
BB5 6BH,53.7605350000,-2.3615140000
BB5 6BJ,53.7602150000,-2.3633920000
BB5 6BL,53.7609290000,-2.3651430000
BB5 6BN,53.7602690000,-2.3663510000
BB5 6BP,53.7610240000,-2.3633540000
BB5 6BQ,53.7610560000,-2.3616100000
BB5 6BS,53.7608810000,-2.3659160000
BB5 6BW,53.7611730000,-2.3644620000
BB5 6AP,53.7600730000,-2.3616310000
BB5 6AR,53.7600060000,-2.3642100000
BB5 5AA,53.7616610000,-2.3694570000
BB5 5AB,53.7600480000,-2.3679110000
BB5 5AD,53.7614770000,-2.3699410000
BB5 5AL,53.7603000000,-2.3698090000
BB5 5AN,53.7610710000,-2.3674040000
BB5 5AP,53.7611540000,-2.3679210000
BB5 5AR,53.7622330000,-2.3678390000
BB5 5AS,53.7617580000,-2.3673950000
BB5 5AT,53.7618190000,-2.3677450000
BB5 5AU,53.7623000000,-2.3662770000
BB5 5AW,53.7613920000,-2.3665120000
BB5 5AX,53.7630110000,-2.3661470000
BB5 5AZ,53.7620760000,-2.3632870000
BB5 5BA,53.7620800000,-2.3636810000
BB5 5BB,53.7627920000,-2.3611390000
BB5 5BD,53.7626400000,-2.3600300000
BB5 5BE,53.7623030000,-2.3652610000
BB5 5BH,53.7634770000,-2.3634960000
BB5 5BJ,53.7640890000,-2.3651700000
BB5 5BN,53.7632340000,-2.3696380000
BB5 5BP,53.7636880000,-2.3681100000
BB5 5BQ,53.7637650000,-2.3634840000
BB5 5BS,53.7641320000,-2.3668700000
BB5 5BU,53.7638470000,-2.3687940000
BB5 5BW,53.7630490000,-2.3682410000
BB5 5DA,53.7628560000,-2.3668890000
BB5 5EN,53.7690670000,-2.3637120000
BB5 5FP,53.7625210000,-2.3634420000
BB5 5FQ,53.7629260000,-2.3634610000
BB5 5FW,53.7638690000,-2.3606930000
