AL8 7AX,51.8136580000,-0.2240450000
AL8 7AY,51.8139130000,-0.2229560000
AL8 7AZ,51.8146560000,-0.2227380000
AL6 9AB,51.8119190000,-0.2292050000
AL6 9AD,51.8172570000,-0.2271960000
AL6 9AH,51.8148600000,-0.2238670000
AL6 9AJ,51.8126560000,-0.2260370000
AL6 9AL,51.8153320000,-0.2205550000
AL6 9BE,51.8151100000,-0.2296750000
AL6 9GA,51.8189320000,-0.2237360000
AL6 9GH,51.8199960000,-0.2239260000
AL6 9GJ,51.8189630000,-0.2233230000
AL6 9GL,51.8198260000,-0.2210600000
AL6 9FY,51.8196270000,-0.2251160000
AL6 9FZ,51.8190020000,-0.2242120000
AL6 9GN,51.8195770000,-0.2235800000
