WN2 2AB,53.5449010000,-2.6084510000
WN2 2AJ,53.5429270000,-2.6041520000
WN2 2AL,53.5419670000,-2.6043350000
WN2 2AN,53.5418670000,-2.6059170000
WN2 2AP,53.5418740000,-2.6062950000
WN2 2AR,53.5422150000,-2.6064200000
WN2 2AS,53.5439310000,-2.6070500000
WN2 2AT,53.5432980000,-2.6059540000
WN2 2AU,53.5430880000,-2.6065400000
WN2 2AW,53.5420470000,-2.6058590000
WN2 2AX,53.5426570000,-2.6065180000
WN2 2AY,53.5431660000,-2.6071290000
WN2 2AZ,53.5432870000,-2.6077180000
WN2 2BA,53.5425750000,-2.6066830000
WN2 2BB,53.5422940000,-2.6071770000
WN2 2BD,53.5422900000,-2.6080670000
WN2 2BG,53.5431410000,-2.6097840000
WN2 2BH,53.5445970000,-2.6085830000
WN2 2BJ,53.5420180000,-2.6084560000
WN2 2BL,53.5414620000,-2.6082670000
WN2 2DA,53.5400600000,-2.6098760000
WN2 2DD,53.5437960000,-2.6033810000
WN2 2DG,53.5410180000,-2.6083350000
WN2 2DH,53.5425130000,-2.6060320000
WN2 2DJ,53.5433620000,-2.6040080000
WN2 2DQ,53.5412430000,-2.6084130000
WN2 2DX,53.5410820000,-2.6033270000
WN2 2DY,53.5406490000,-2.6049790000
WN2 2DZ,53.5434660000,-2.6012780000
WN2 2EA,53.5428500000,-2.6038350000
WN2 2EB,53.5420540000,-2.6030690000
WN2 2ED,53.5418290000,-2.6008610000
WN2 2EG,53.5412550000,-2.6011560000
WN2 2EJ,53.5417310000,-2.6006640000
WN2 2EL,53.5444880000,-2.6017910000
WN2 2EN,53.5438690000,-2.6028520000
WN2 2EP,53.5455480000,-2.6018510000
WN2 2ES,53.5454730000,-2.6007180000
WN2 2EW,53.5443110000,-2.6029350000
WN2 2HF,53.5474070000,-2.6004290000
WN2 2HG,53.5468750000,-2.6007530000
WN2 2HH,53.5468250000,-2.6016280000
WN2 2HJ,53.5461330000,-2.6035040000
WN2 2HL,53.5449910000,-2.6035640000
WN2 2HN,53.5447900000,-2.6041790000
WN2 2HP,53.5445700000,-2.6050520000
WN2 2HQ,53.5475750000,-2.6027850000
WN2 2HR,53.5444570000,-2.6042500000
WN2 2HS,53.5439700000,-2.6045300000
WN2 2HT,53.5441190000,-2.6049990000
WN2 2HY,53.5464580000,-2.6049880000
WN2 2HZ,53.5458390000,-2.6078150000
WN2 2JA,53.5438190000,-2.6054920000
WN2 2JG,53.5467240000,-2.6039960000
WN2 2JH,53.5483370000,-2.6012420000
WN2 2JP,53.5489300000,-2.6031820000
WN2 2JQ,53.5479360000,-2.6043000000
WN2 2JR,53.5491030000,-2.6027770000
WN2 2JS,53.5485400000,-2.6003240000
WN2 2JW,53.5484700000,-2.6035530000
WN2 2NS,53.5449420000,-2.6008770000
WN2 2NT,53.5450780000,-2.6000320000
WN2 2NU,53.5444730000,-2.6011270000
WN1 3YT,53.5496090000,-2.6092590000
WN1 3DQ,53.5447280000,-2.6093700000
WN1 3HB,53.5455370000,-2.6093970000
WN1 3HF,53.5448260000,-2.6095830000
WN1 3HL,53.5461330000,-2.6087870000
WN1 3HN,53.5476580000,-2.6093520000
WN1 3HP,53.5465550000,-2.6088680000
WN1 3HQ,53.5469060000,-2.6087370000
WN1 3NP,53.5499100000,-2.6083430000
WN2 2AF,53.5442170000,-2.6085770000
WN2 2DL,53.5433770000,-2.6040070000
