GL2 0JE,51.8699060000,-2.2263250000
GL2 0LR,51.8697080000,-2.2258010000
GL2 0QJ,51.8694210000,-2.2256540000
GL2 0QL,51.8687760000,-2.2243730000
GL2 0QN,51.8694810000,-2.2226770000
GL2 0QP,51.8691950000,-2.2217170000
GL2 0QR,51.8682060000,-2.2214950000
GL2 0QS,51.8686540000,-2.2224840000
GL2 0RR,51.8685860000,-2.2253740000
GL2 0RS,51.8681720000,-2.2255460000
GL2 0RU,51.8677730000,-2.2226250000
GL2 0RW,51.8681550000,-2.2251400000
GL2 0RZ,51.8673790000,-2.2215630000
GL2 0SA,51.8683800000,-2.2200870000
GL2 0SB,51.8676420000,-2.2203300000
GL2 0SR,51.8641700000,-2.2211550000
GL2 0SS,51.8655980000,-2.2221790000
GL2 0ST,51.8645670000,-2.2204170000
GL2 0SX,51.8650330000,-2.2214350000
GL2 0TD,51.8679400000,-2.2246740000
GL1 4EQ,51.8608990000,-2.2297790000
GL1 3HN,51.8690590000,-2.2296180000
GL1 3HW,51.8696110000,-2.2288320000
GL1 3LE,51.8647030000,-2.2294500000
GL1 3LF,51.8653860000,-2.2284920000
GL1 3LZ,51.8657190000,-2.2292960000
GL1 3NA,51.8656490000,-2.2285690000
GL1 3NW,51.8661900000,-2.2277000000
GL1 3PL,51.8688020000,-2.2295440000
GL1 3PP,51.8638120000,-2.2295910000
GL1 3PR,51.8678790000,-2.2269940000
GL1 3PS,51.8688680000,-2.2282950000
GL1 3PW,51.8676330000,-2.2298860000
GL1 3PX,51.8659690000,-2.2257970000
GL1 3PY,51.8659690000,-2.2257970000
GL1 3QA,51.8629610000,-2.2283230000
GL1 3QD,51.8637450000,-2.2270490000
GL1 3QE,51.8686860000,-2.2291370000
GL1 3QF,51.8640430000,-2.2263540000
GL1 3QJ,51.8645770000,-2.2244830000
GL1 3QL,51.8632910000,-2.2251440000
GL1 3QN,51.8646650000,-2.2256890000
GL1 3QP,51.8643860000,-2.2260940000
GL1 3QT,51.8637230000,-2.2247110000
GL1 3QU,51.8631720000,-2.2262480000
GL1 3QW,51.8683460000,-2.2274460000
GL1 3WL,51.8669620000,-2.2278930000
GL1 4BU,51.8606680000,-2.2284860000
GL1 1AH,51.8613560000,-2.2249280000
GL1 3BE,51.8697830000,-2.2247410000
GL1 3EY,51.8642910000,-2.2285620000
GL2 0SN,51.8672900000,-2.2200490000
GL1 1AJ,51.8616140000,-2.2213280000
