IP17 1XP,52.2187300000,1.4799810000
IP17 1WL,52.2190230000,1.4794760000
IP17 1WP,52.2166290000,1.4789230000
IP17 1WQ,52.2172360000,1.4793810000
IP17 1WS,52.2179990000,1.4794400000
IP17 1WT,52.2165300000,1.4795300000
IP17 1WW,52.2167990000,1.4795810000
IP17 1BU,52.2129590000,1.4795440000
IP17 1GA,52.2189540000,1.4784610000
IP17 1GB,52.2194900000,1.4785900000
IP17 1GD,52.2176170000,1.4783560000
IP17 1GE,52.2186060000,1.4783750000
IP17 1FE,52.2149900000,1.4787070000
IP17 1FG,52.2145610000,1.4777810000
IP17 1FJ,52.2135150000,1.4776950000
IP17 1FL,52.2152490000,1.4776150000
IP17 1FN,52.2162570000,1.4775030000
