GU9 8LF,51.2046480000,-0.7969680000
GU9 8LG,51.2089850000,-0.7972710000
GU9 8LH,51.2085620000,-0.7954060000
GU9 8LJ,51.2064940000,-0.7972350000
GU9 8LL,51.2063690000,-0.7946620000
GU9 8LN,51.2065780000,-0.7939840000
GU9 8LP,51.2051500000,-0.7932780000
GU9 8LQ,51.2083760000,-0.7959230000
GU9 8LR,51.2055310000,-0.7962580000
GU9 8LS,51.2039930000,-0.7962840000
GU9 8LT,51.2074120000,-0.7937760000
GU9 8LU,51.2080880000,-0.7930710000
GU9 8LW,51.2050170000,-0.7943680000
GU9 8LX,51.2081830000,-0.7909640000
GU9 8NA,51.2097140000,-0.7903660000
GU9 8NB,51.2096550000,-0.7907390000
GU9 8NE,51.2091520000,-0.7953020000
GU9 8NG,51.2099250000,-0.7942400000
GU9 8NH,51.2094000000,-0.7913040000
GU9 8NJ,51.2090080000,-0.7906990000
GU9 8NN,51.2026510000,-0.7953850000
GU9 8NP,51.2016590000,-0.7948990000
GU9 8NQ,51.2098240000,-0.7948720000
GU9 8NR,51.2012640000,-0.7977550000
GU9 8NS,51.2020980000,-0.7973500000
GU9 8NT,51.2025230000,-0.7993710000
GU9 8NU,51.2040570000,-0.7998470000
GU9 8NW,51.2031570000,-0.7953750000
GU9 8NX,51.2064120000,-0.7997710000
GU9 8NY,51.2045770000,-0.7987880000
GU9 8NZ,51.2034390000,-0.7974290000
GU9 8PB,51.2084150000,-0.7978010000
GU9 8PD,51.2073310000,-0.7990320000
GU9 8PE,51.2079730000,-0.7993870000
GU9 8PF,51.2078640000,-0.7966410000
GU9 8PG,51.2073490000,-0.7972560000
GU9 8PH,51.2074280000,-0.7962380000
GU9 8PJ,51.2078510000,-0.7980300000
GU9 8PL,51.2015610000,-0.7941290000
GU9 8PN,51.2009080000,-0.7935300000
GU9 8PW,51.2000200000,-0.7964310000
GU9 8RU,51.2094630000,-0.7956400000
GU9 8ST,51.2088360000,-0.7967160000
GU9 8UZ,51.2036280000,-0.7939320000
GU9 7QF,51.2096700000,-0.7991850000
GU9 8AF,51.2021850000,-0.7911610000
GU9 8HA,51.2033090000,-0.7926660000
GU9 8HB,51.2026210000,-0.7940300000
GU9 8HD,51.2016400000,-0.7924060000
GU9 8HE,51.2004960000,-0.7928080000
GU9 8HG,51.2010350000,-0.7912480000
GU9 8HQ,51.2007460000,-0.7900570000
GU9 8JB,51.2073350000,-0.7941500000
GU9 8JD,51.2029420000,-0.7939320000
GU9 8JE,51.2084630000,-0.7945930000
GU9 8JH,51.2072390000,-0.7901580000
GU9 8JJ,51.2027700000,-0.7912310000
GU9 8JQ,51.2051180000,-0.7902000000
GU9 8JU,51.2054030000,-0.7926110000
GU9 8JX,51.2071300000,-0.7934680000
GU9 8JY,51.2062090000,-0.7914160000
GU9 8JZ,51.2072800000,-0.7923190000
GU9 8EF,51.2018780000,-0.7986720000
GU9 8FL,51.2019100000,-0.7959490000
