CO15 2EQ,51.7750120000,1.1204930000
CO15 2RH,51.7794810000,1.1212040000
CO15 2RJ,51.7776740000,1.1211980000
CO15 2RL,51.7761890000,1.1222560000
CO15 2RN,51.7780660000,1.1219940000
CO15 2RQ,51.7793610000,1.1203140000
CO15 2RR,51.7760730000,1.1232050000
CO15 2RT,51.7765320000,1.1208300000
CO15 2RW,51.7761200000,1.1228020000
CO15 2RX,51.7788370000,1.1200610000
CO15 2SA,51.7763350000,1.1201490000
CO15 2DX,51.7762160000,1.1215760000
CO15 2DY,51.7759950000,1.1217640000
CO15 2DZ,51.7754150000,1.1219120000
CO15 2EB,51.7758490000,1.1211740000
CO15 2ED,51.7757740000,1.1219660000
CO15 2EE,51.7752520000,1.1212920000
CO15 2EF,51.7750850000,1.1207880000
CO15 2EG,51.7756180000,1.1204500000
