PE12 9RD,52.7705390000,0.1884050000
PE12 9RE,52.7717020000,0.1874800000
PE12 9RF,52.7713020000,0.1874790000
PE12 9RJ,52.7726680000,0.1870290000
PE12 9SF,52.7700050000,0.1857230000
PE12 9SG,52.7711430000,0.1805180000
PE12 9SP,52.7700970000,0.1856240000
PE12 9SY,52.7717050000,0.1846740000
PE12 9SZ,52.7710080000,0.1854770000
PE12 9TA,52.7716990000,0.1830220000
PE12 9TB,52.7725930000,0.1832890000
PE12 9TE,52.7705600000,0.1809040000
PE12 9TN,52.7707920000,0.1839400000
PE12 9XD,52.7700630000,0.1815170000
