IP22 4WZ,52.3764920000,1.0986510000
IP22 4XQ,52.3766380000,1.0975600000
IP22 4XS,52.3762260000,1.0988830000
IP22 4YJ,52.3780980000,1.0984700000
IP22 4YN,52.3784500000,1.0977450000
IP22 4YW,52.3779110000,1.0983980000
IP22 4YX,52.3772050000,1.0985540000
IP22 4YY,52.3772280000,1.0973510000
IP22 5BJ,52.3743470000,1.0951630000
IP22 5SF,52.3748970000,1.0923360000
IP22 5SG,52.3744160000,1.0917610000
IP22 4AZ,52.3742710000,1.0997010000
IP22 4BA,52.3746270000,1.0991230000
IP22 4BD,52.3758270000,1.0983110000
IP22 4BG,52.3726070000,1.0987590000
IP22 4BH,52.3733310000,1.0964460000
IP22 4BL,52.3746510000,1.0965800000
IP22 4BN,52.3739710000,1.0991210000
IP22 4BQ,52.3736000000,1.0989610000
IP22 4BT,52.3751620000,1.0982940000
IP22 4BU,52.3760240000,1.0970440000
IP22 4BW,52.3751910000,1.0975170000
IP22 5XJ,52.3791010000,1.0952190000
IP22 4DG,52.3742680000,1.0970700000
IP22 4EB,52.3743970000,1.0958890000
IP22 4LT,52.3797690000,1.0995860000
IP22 4LW,52.3783910000,1.0994070000
IP22 4QP,52.3796850000,1.0973030000
IP22 4AQ,52.3751790000,1.0993530000
IP22 1AA,52.3708940000,1.0989030000
IP22 4NY,52.3767530000,1.0966120000
IP22 4QS,52.3775840000,1.0968180000
IP22 5BA,52.3783290000,1.0959270000
IP22 5BB,52.3774300000,1.0954990000
IP22 5BD,52.3768960000,1.0956080000
IP22 5BE,52.3778810000,1.0954130000
IP22 4FB,52.3741830000,1.0976350000
