HD6 3UP,53.6945360000,-1.7936790000
HD6 3UR,53.6941140000,-1.7941960000
HD6 3US,53.6938090000,-1.7943330000
HD6 3UT,53.6948490000,-1.7980390000
HD6 3UU,53.6940910000,-1.7961040000
HD6 3UX,53.6949160000,-1.7954790000
HD6 3UY,53.6946730000,-1.7951920000
HD6 3XB,53.6963840000,-1.7917610000
HD6 3XF,53.6921240000,-1.7920700000
HD6 3XG,53.6900510000,-1.7939880000
HD6 3HJ,53.6913320000,-1.7912110000
HD6 3HL,53.6926070000,-1.7905230000
HD6 3HN,53.6918690000,-1.7917400000
HD6 3HT,53.6940450000,-1.7907280000
HD6 3HU,53.6941250000,-1.7900460000
HD6 3HW,53.6922560000,-1.7901460000
HD6 3HY,53.6912750000,-1.7997820000
HD6 3JB,53.6911450000,-1.7975260000
HD6 3JE,53.6902280000,-1.7974550000
HD6 3JF,53.6917660000,-1.7978110000
HD6 3JG,53.6926550000,-1.7975190000
HD6 3JJ,53.6930810000,-1.7996830000
HD6 3JL,53.6925320000,-1.7991710000
HD6 3JQ,53.6933960000,-1.7996660000
HD6 3LW,53.6902010000,-1.7922610000
HD6 3NF,53.6908470000,-1.7913490000
HD6 3NG,53.6908450000,-1.7922900000
HD6 3NQ,53.6905620000,-1.7928350000
HD6 3NU,53.6900020000,-1.7968510000
HD6 3NX,53.6915080000,-1.7939950000
HD6 3NY,53.6921290000,-1.7946900000
HD6 3NZ,53.6912540000,-1.7928320000
HD6 3PA,53.6928170000,-1.7924760000
HD6 3PB,53.6925270000,-1.7925850000
HD6 3PD,53.6932560000,-1.7918520000
HD6 3PH,53.6937870000,-1.7974680000
HD6 3PQ,53.6929030000,-1.7956700000
HD6 3BR,53.6995710000,-1.7913690000
HD6 3BS,53.6994570000,-1.7909740000
HD6 3BT,53.6982620000,-1.7914790000
HD6 3BU,53.6979660000,-1.7920110000
HD6 3BY,53.6986800000,-1.7940670000
HD6 3DE,53.6954570000,-1.7909940000
HD6 3DF,53.6949080000,-1.7906780000
