LS16 8HH,53.8374680000,-1.5838640000
LS16 8HJ,53.8349690000,-1.5863200000
LS16 8HL,53.8357550000,-1.5876950000
LS16 8PA,53.8373990000,-1.5822380000
LS16 5LW,53.8317840000,-1.5885430000
LS16 5NH,53.8301260000,-1.5816270000
LS16 5NJ,53.8308020000,-1.5847500000
LS16 5NL,53.8304910000,-1.5833540000
LS16 5NP,53.8319550000,-1.5829920000
LS16 5NQ,53.8322590000,-1.5800260000
LS16 5NR,53.8324810000,-1.5821850000
LS16 5NS,53.8331930000,-1.5821590000
LS16 5NT,53.8335770000,-1.5842520000
LS16 5NU,53.8339260000,-1.5837770000
LS16 5NW,53.8303180000,-1.5826740000
LS16 5NX,53.8338140000,-1.5830690000
LS16 5NY,53.8344830000,-1.5809000000
LS16 5NZ,53.8354570000,-1.5818630000
LS16 5PA,53.8360740000,-1.5835430000
LS16 5PB,53.8384040000,-1.5842800000
LS16 5PD,53.8392060000,-1.5822810000
LS16 5PE,53.8379330000,-1.5805310000
LS16 5PG,53.8397220000,-1.5833100000
LS16 5PR,53.8343420000,-1.5897300000
LS16 5PW,53.8331660000,-1.5849550000
LS16 5QU,53.8341550000,-1.5850060000
LS16 5RN,53.8302240000,-1.5892380000
LS16 5RP,53.8300240000,-1.5884350000
LS16 5RS,53.8312410000,-1.5896840000
LS16 5TX,53.8341450000,-1.5871030000
LS16 5TY,53.8346870000,-1.5880700000
LS16 5TZ,53.8349990000,-1.5848000000
LS16 5AU,53.8376660000,-1.5892410000
LS16 5LG,53.8310700000,-1.5868290000
