S20 8FB,53.3307400000,-1.3485190000
S20 8FJ,53.3334500000,-1.3492540000
S20 8LT,53.3319110000,-1.3455980000
S20 8LU,53.3325150000,-1.3460250000
S20 8LW,53.3325770000,-1.3474650000
S20 8LX,53.3318410000,-1.3475960000
S20 8NA,53.3330140000,-1.3468280000
S20 8NB,53.3323660000,-1.3449910000
S20 8ND,53.3307190000,-1.3494600000
S20 8NF,53.3300100000,-1.3498320000
S20 8NJ,53.3322180000,-1.3490630000
S20 8NL,53.3328140000,-1.3495040000
S20 8NQ,53.3345220000,-1.3463250000
S20 3FJ,53.3338060000,-1.3403440000
S20 7LS,53.3355130000,-1.3485020000
S20 7LT,53.3355020000,-1.3464890000
S20 7LU,53.3364610000,-1.3475410000
S20 7LW,53.3374670000,-1.3474060000
S20 7LX,53.3385140000,-1.3466240000
S20 7NA,53.3395820000,-1.3495360000
S20 7NN,53.3382010000,-1.3485210000
S20 7NR,53.3391410000,-1.3493480000
S20 7NU,53.3386120000,-1.3496410000
S20 7PU,53.3371390000,-1.3483570000
S20 1HQ,53.3378950000,-1.3402210000
S20 2GS,53.3394620000,-1.3440410000
S20 8FA,53.3307590000,-1.3485450000
