PE16 6LQ,52.4527230000,0.0511770000
PE16 6LX,52.4527020000,0.0517990000
PE16 6PL,52.4582980000,0.0511120000
PE16 6PN,52.4577060000,0.0505550000
PE16 6PR,52.4590430000,0.0501610000
PE16 6QE,52.4523020000,0.0515900000
PE16 6QP,52.4562230000,0.0567270000
PE16 6UT,52.4505130000,0.0536060000
PE16 6UU,52.4500810000,0.0526140000
PE16 6WB,52.4505860000,0.0515720000
PE16 6XR,52.4500520000,0.0537760000
PE16 6XS,52.4512670000,0.0537290000
PE16 6XT,52.4518110000,0.0509740000
PE16 6AT,52.4557800000,0.0594580000
PE16 6AY,52.4553910000,0.0585570000
PE16 6BB,52.4542580000,0.0502620000
PE16 6BD,52.4565470000,0.0582430000
PE16 6BJ,52.4567840000,0.0502830000
PE16 6BL,52.4549020000,0.0576960000
PE16 6BN,52.4556460000,0.0516510000
PE16 6BS,52.4558100000,0.0551030000
PE16 6BT,52.4567820000,0.0555750000
PE16 6BU,52.4570590000,0.0562520000
PE16 6BW,52.4568370000,0.0527370000
PE16 6BX,52.4582040000,0.0570840000
PE16 6BY,52.4556670000,0.0535220000
PE16 6DG,52.4580520000,0.0538980000
PE16 6DQ,52.4580610000,0.0554440000
PE16 6DR,52.4591110000,0.0550800000
PE16 6DS,52.4584320000,0.0547840000
PE16 6EU,52.4592630000,0.0530270000
PE16 6EX,52.4574220000,0.0518520000
PE16 6EY,52.4563510000,0.0519340000
PE16 6EZ,52.4559610000,0.0563940000
PE16 6FE,52.4558860000,0.0502200000
PE16 6GT,52.4521540000,0.0523280000
PE16 6HS,52.4530850000,0.0541230000
PE16 6HT,52.4534670000,0.0548910000
PE16 6HX,52.4531320000,0.0560530000
PE16 6HY,52.4531570000,0.0551420000
PE16 6JA,52.4542200000,0.0514380000
PE16 6JB,52.4533780000,0.0517080000
PE16 6JD,52.4538600000,0.0514510000
PE16 6JE,52.4528930000,0.0527450000
PE16 6JF,52.4542870000,0.0542960000
PE16 6JG,52.4545860000,0.0536190000
PE16 6JH,52.4548810000,0.0568410000
PE16 6JJ,52.4541120000,0.0576590000
PE16 6JL,52.4542920000,0.0570930000
PE16 6JN,52.4532060000,0.0586020000
PE16 6JQ,52.4547050000,0.0550960000
PE16 6JX,52.4560500000,0.0518650000
PE16 6LA,52.4533500000,0.0506020000
PE16 6LD,52.4532240000,0.0502350000
PE16 6LH,52.4518650000,0.0503130000
PE16 6FJ,52.4560740000,0.0507740000
PE16 6WD,52.4506030000,0.0515410000
