BT4 2JR,54.6033120000,-5.8539420000
BT4 2WG,54.6084720000,-5.8572970000
BT4 2HL,54.6097150000,-5.8524020000
BT4 2RF,54.6085190000,-5.8502980000
BT4 2AW,54.6011640000,-5.8575870000
BT4 2AL,54.6004260000,-5.8575650000
BT4 2AT,54.6007350000,-5.8587870000
BT4 2ER,54.6066160000,-5.8544850000
BT4 2GN,54.6074120000,-5.8572910000
BT4 2GZ,54.6009350000,-5.8548770000
BT4 2HB,54.6012990000,-5.8540990000
BT4 2HD,54.6034890000,-5.8524060000
BT4 2HF,54.6014210000,-5.8549300000
BT4 2HG,54.6021290000,-5.8548140000
BT4 2HH,54.6027520000,-5.8544560000
BT4 2HJ,54.6062120000,-5.8504510000
BT4 2HP,54.6081510000,-5.8518500000
BT4 2HR,54.6063130000,-5.8566520000
BT4 2HS,54.6069970000,-5.8526390000
BT4 2HT,54.6090150000,-5.8539870000
BT4 2HU,54.6074150000,-5.8544120000
BT4 2HW,54.6084260000,-5.8541890000
BT4 2HX,54.6078050000,-5.8541590000
BT4 2HY,54.6081520000,-5.8529180000
BT4 2HZ,54.6099090000,-5.8547450000
BT4 2JA,54.6093240000,-5.8541410000
BT4 2NA,54.6088900000,-5.8585910000
BT4 2ND,54.6019380000,-5.8511100000
BT4 2RU,54.6008200000,-5.8594950000
BT4 2RW,54.6014380000,-5.8594000000
BT4 2TA,54.6063790000,-5.8578410000
BT4 3NN,54.6003680000,-5.8583420000
BT4 2FA,54.6069570000,-5.8585070000
