TN15 0FR,51.2997060000,0.2147570000
TN15 0TA,51.2961480000,0.2178410000
TN15 0AB,51.2915690000,0.2132180000
TN15 0AQ,51.2909230000,0.2121690000
TN15 0BN,51.2919340000,0.2186570000
TN15 0BP,51.2927550000,0.2188900000
TN15 0BS,51.2931140000,0.2180830000
TN15 0BT,51.2937790000,0.2185890000
TN15 0BU,51.2946610000,0.2180570000
TN15 0BW,51.2943030000,0.2183700000
TN15 0BX,51.2953620000,0.2176180000
TN15 0BY,51.2973630000,0.2173110000
TN15 0DA,51.2949920000,0.2185610000
TN15 0DB,51.2946930000,0.2191920000
TN15 0DD,51.2958290000,0.2195340000
TN15 0DE,51.2942670000,0.2169910000
TN15 0DF,51.2936250000,0.2171750000
TN15 0DG,51.2936030000,0.2197990000
TN15 0DH,51.2928710000,0.2199500000
TN15 0DJ,51.2920840000,0.2173450000
TN15 0DP,51.2917740000,0.2199690000
TN15 0DQ,51.2940980000,0.2164240000
