SK16 4UG,53.4678000000,-2.0966550000
SK16 4UJ,53.4684860000,-2.0939000000
SK16 4UL,53.4694180000,-2.0968100000
SK16 4UN,53.4683000000,-2.0902840000
SK16 4US,53.4659710000,-2.0908670000
SK16 4UU,53.4660750000,-2.0942260000
SK16 4UW,53.4681920000,-2.0905400000
SK16 4UY,53.4682260000,-2.0929210000
SK16 4WB,53.4681100000,-2.0900130000
SK16 4XE,53.4667960000,-2.0936100000
SK16 4XP,53.4672180000,-2.0943940000
SK14 4QF,53.4621670000,-2.0913100000
SK14 4QG,53.4652490000,-2.0927630000
SK14 4QH,53.4640300000,-2.0903510000
SK14 4QY,53.4649420000,-2.0943740000
SK14 4RF,53.4651520000,-2.0923110000
SK14 4GA,53.4624100000,-2.0910550000
SK16 4XF,53.4667790000,-2.0910490000
SK14 4XP,53.4624920000,-2.0902570000
