SG2 8US,51.9003940000,-0.1768690000
SG2 8UT,51.9004100000,-0.1756030000
SG2 9ET,51.9004710000,-0.1708820000
SG2 0QA,51.9001660000,-0.1743200000
SG2 0QL,51.9030470000,-0.1704960000
SG2 0AB,51.9098250000,-0.1767480000
SG2 0AD,51.9093330000,-0.1769140000
SG2 0AG,51.9091570000,-0.1754530000
SG2 0AH,51.9085580000,-0.1768430000
SG2 0AJ,51.9077740000,-0.1773750000
SG2 0AL,51.9072560000,-0.1763440000
SG2 0AN,51.9039540000,-0.1756780000
SG2 0AP,51.9056570000,-0.1752890000
SG2 0AQ,51.9095260000,-0.1761260000
SG2 0AR,51.9062630000,-0.1743490000
SG2 0AS,51.9053470000,-0.1744290000
SG2 0AT,51.9058620000,-0.1734640000
SG2 0AU,51.9052330000,-0.1728790000
SG2 0AW,51.9066020000,-0.1747570000
SG2 0AZ,51.9065400000,-0.1736540000
SG2 0BA,51.9063870000,-0.1725120000
SG2 0BB,51.9057420000,-0.1720730000
SG2 0BD,51.9064980000,-0.1715330000
SG2 0BE,51.9070490000,-0.1711330000
SG2 0BG,51.9076120000,-0.1703250000
SG2 0BH,51.9071740000,-0.1739480000
SG2 0BJ,51.9076190000,-0.1754420000
SG2 0BL,51.9014250000,-0.1785040000
SG2 0BN,51.9045400000,-0.1745780000
SG2 0BP,51.9041790000,-0.1728050000
SG2 0BU,51.9097340000,-0.1743530000
SG2 0BX,51.9086700000,-0.1753410000
SG2 0BY,51.9078440000,-0.1766110000
SG2 0BZ,51.9090810000,-0.1734490000
SG2 0DA,51.9080640000,-0.1745230000
SG2 0DB,51.9081380000,-0.1735460000
SG2 0DD,51.9074250000,-0.1733570000
SG2 0DE,51.9069320000,-0.1722860000
SG2 0DF,51.9079690000,-0.1724480000
SG2 0DG,51.9080140000,-0.1712970000
SG2 0DJ,51.9087130000,-0.1700040000
SG2 0DL,51.9090510000,-0.1704170000
SG2 0HD,51.9098290000,-0.1718050000
SG2 0LU,51.9085830000,-0.1714920000
SG2 0LX,51.9097040000,-0.1730310000
SG2 8BL,51.9041980000,-0.1756780000
