TN22 4QJ,51.0328810000,0.0558640000
TN22 3HA,51.0348420000,0.0535470000
TN22 3HB,51.0365360000,0.0543780000
TN22 3HN,51.0387300000,0.0559300000
TN22 3HT,51.0371830000,0.0584860000
TN22 3HX,51.0390510000,0.0598400000
TN22 3LW,51.0319300000,0.0561440000
TN22 3LY,51.0342690000,0.0561200000
TN22 3NA,51.0328640000,0.0536470000
TN22 3NB,51.0338740000,0.0538610000
TN22 3NF,51.0315230000,0.0551120000
TN22 3NG,51.0340880000,0.0549970000
TN22 3NJ,51.0306330000,0.0562870000
TN22 3NL,51.0317670000,0.0555500000
TN22 3NN,51.0325970000,0.0555460000
TN22 3NS,51.0304870000,0.0592870000
TN22 3NU,51.0313140000,0.0558750000
TN22 3NW,51.0339810000,0.0554770000
TN22 3NX,51.0312000000,0.0572820000
TN22 3NY,51.0316230000,0.0582700000
TN22 3PB,51.0317130000,0.0570600000
TN22 3PG,51.0348000000,0.0595210000
