RH14 0DQ,51.0288270000,-0.5048650000
RH14 0DR,51.0228630000,-0.5053850000
RH14 0DS,51.0236220000,-0.5042910000
RH14 0DT,51.0236920000,-0.5033910000
RH14 0DU,51.0235120000,-0.5026840000
RH14 0DW,51.0222830000,-0.5054640000
RH14 0DX,51.0230490000,-0.5034860000
RH14 0DY,51.0225570000,-0.5039220000
RH14 0EA,51.0217140000,-0.5006880000
RH14 0EE,51.0244470000,-0.5024140000
RH14 0AW,51.0248460000,-0.5022410000
RH14 0BH,51.0225230000,-0.5076780000
RH14 0BJ,51.0226630000,-0.5094550000
RH14 0BN,51.0239000000,-0.5063360000
RH14 0BP,51.0240560000,-0.5072720000
RH14 0BT,51.0242280000,-0.5080650000
RH14 0BU,51.0247030000,-0.5086340000
RH14 0BW,51.0236230000,-0.5071430000
RH14 0BX,51.0233520000,-0.5095930000
RH14 0BY,51.0230440000,-0.5094040000
RH14 0BZ,51.0249210000,-0.5092010000
RH14 0DB,51.0265730000,-0.5079040000
RH14 0DE,51.0254200000,-0.5074450000
RH14 0DF,51.0249090000,-0.5050340000
RH14 0DG,51.0257010000,-0.5041560000
RH14 0DH,51.0294610000,-0.5045030000
RH14 0DA,51.0219890000,-0.5045860000
RH14 0FX,51.0219700000,-0.5091240000
RH14 0FY,51.0256870000,-0.5030590000
