RH7 6JE,51.1951140000,-0.0527040000
RH7 6JF,51.1978700000,-0.0534750000
RH7 6JL,51.1928220000,-0.0516560000
RH7 6JN,51.1948720000,-0.0516550000
RH7 6JP,51.1942530000,-0.0519110000
RH7 6JR,51.1954240000,-0.0529630000
RH7 6JS,51.1947480000,-0.0523190000
RH7 6JT,51.1963370000,-0.0521370000
RH7 6JU,51.1965350000,-0.0553920000
RH7 6JX,51.1992780000,-0.0537770000
RH7 6JY,51.1982940000,-0.0567780000
RH7 6JZ,51.1972220000,-0.0550630000
RH7 6LA,51.1947960000,-0.0503560000
RH7 6GG,51.1931480000,-0.0503270000
