PH2 8BS,56.3860570000,-3.4325380000
PH2 8BU,56.3872290000,-3.4353030000
PH2 8BX,56.3812130000,-3.4349780000
PH2 8DX,56.3806900000,-3.4343430000
PH2 8EA,56.3897400000,-3.4372440000
PH2 8XX,56.3801980000,-3.4318140000
PH2 8ZB,56.3801980000,-3.4318140000
PH2 8AL,56.3868860000,-3.4331190000
PH2 8AN,56.3869360000,-3.4326680000
PH2 8AQ,56.3850500000,-3.4341520000
PH2 8AR,56.3855040000,-3.4329850000
PH2 8AU,56.3840610000,-3.4326250000
PH2 8AW,56.3866160000,-3.4323200000
PH2 8AX,56.3877330000,-3.4352080000
PH2 8AY,56.3828310000,-3.4310070000
PH2 8AZ,56.3824140000,-3.4313320000
PH2 8BG,56.3871070000,-3.4341480000
PH2 0NJ,56.3827950000,-3.4356380000
PH2 0NL,56.3827910000,-3.4351450000
PH2 0NP,56.3838270000,-3.4373450000
PH2 0NW,56.3842780000,-3.4371350000
PH2 0WH,56.3801980000,-3.4318140000
PH2 0YS,56.3801980000,-3.4318140000
PH2 0YX,56.3801980000,-3.4318140000
PH2 1AF,56.3801980000,-3.4318140000
PH2 1BD,56.3801980000,-3.4318140000
PH2 1BN,56.3801980000,-3.4318140000
PH2 1FA,56.3801980000,-3.4318140000
PH2 0AD,56.3806040000,-3.4370780000
PH2 0AE,56.3816920000,-3.4385280000
PH2 0AG,56.3820440000,-3.4399990000
PH2 0AJ,56.3803330000,-3.4379420000
PH2 0AW,56.3800430000,-3.4397610000
PH2 0BD,56.3862050000,-3.4391180000
PH2 0BE,56.3868710000,-3.4382210000
PH2 0BG,56.3858940000,-3.4388650000
PH2 0BH,56.3836740000,-3.4381330000
PH2 0BJ,56.3809600000,-3.4365890000
PH2 0BL,56.3837210000,-3.4387340000
PH2 0BP,56.3832790000,-3.4396240000
PH2 0BQ,56.3847260000,-3.4380110000
PH2 0DN,56.3867620000,-3.4399710000
PH2 0DR,56.3898220000,-3.4395150000
PH2 0DS,56.3890800000,-3.4383370000
PH2 0DT,56.3884500000,-3.4392510000
PH2 0DU,56.3885990000,-3.4387560000
PH2 0DX,56.3881030000,-3.4389480000
PH2 0DZ,56.3875560000,-3.4396220000
PH2 0EA,56.3887770000,-3.4397510000
PH2 0EU,56.3880650000,-3.4398540000
PH1 5RB,56.3801980000,-3.4318140000
PH1 5WH,56.3801980000,-3.4318140000
PH1 5WJ,56.3801980000,-3.4318140000
PH1 5WL,56.3801980000,-3.4318140000
PH1 5XL,56.3801980000,-3.4318140000
PH1 5YX,56.3801980000,-3.4318140000
PH1 3NT,56.3801980000,-3.4318140000
PH1 3QR,56.3801980000,-3.4318140000
PH1 3TP,56.3801980000,-3.4318140000
PH1 3WJ,56.3801980000,-3.4318140000
PH1 3YD,56.3801980000,-3.4318140000
PH1 3ZX,56.3801980000,-3.4318140000
PH1 3ZY,56.3801980000,-3.4318140000
PH1 3ZZ,56.3801980000,-3.4318140000
PH1 1WU,56.3801980000,-3.4318140000
PH2 1EP,56.3801980000,-3.4318140000
PH2 1ES,56.3801980000,-3.4318140000
PH2 1ET,56.3801980000,-3.4318140000
PH2 1GD,56.3801980000,-3.4318140000
PH2 1GG,56.3801980000,-3.4318140000
PH2 1GP,56.3801980000,-3.4318140000
PH2 1GY,56.3801980000,-3.4318140000
PH2 1GZ,56.3801980000,-3.4318140000
PH2 8EQ,56.3808420000,-3.4351760000
PH2 1ZY,56.3803240000,-3.4317880000
PH2 0FD,56.3800670000,-3.4322620000
PH2 1HW,56.3801980000,-3.4318140000
PH2 1JA,56.3801980000,-3.4318140000
PH2 1JB,56.3801980000,-3.4318140000
PH2 1JF,56.3801980000,-3.4318140000
PH2 1JH,56.3801980000,-3.4318140000
PH2 1JJ,56.3801980000,-3.4318140000
PH2 1JN,56.3801980000,-3.4318140000
PH2 1JP,56.3801980000,-3.4318140000
PH2 1JR,56.3801980000,-3.4318140000
PH2 1JS,56.3801980000,-3.4318140000
PH2 1JU,56.3801980000,-3.4318140000
PH2 1JW,56.3801980000,-3.4318140000
PH2 1JX,56.3801980000,-3.4318140000
PH2 1JY,56.3801980000,-3.4318140000
PH2 1LD,56.3801980000,-3.4318140000
PH2 1LF,56.3801980000,-3.4318140000
