CW2 8JL,53.0914580000,-2.4706760000
CW2 8NZ,53.0930050000,-2.4749340000
CW2 8PF,53.0921270000,-2.4718930000
CW2 8PG,53.0921420000,-2.4725800000
CW2 8PH,53.0928460000,-2.4763210000
CW2 8PJ,53.0922770000,-2.4769110000
CW2 8PL,53.0916140000,-2.4766650000
CW2 8PN,53.0905620000,-2.4765040000
CW2 8PP,53.0913700000,-2.4746170000
CW2 8PQ,53.0925560000,-2.4748240000
CW2 8PR,53.0907170000,-2.4737590000
CW2 8PS,53.0912830000,-2.4712410000
CW2 8PU,53.0908460000,-2.4730580000
CW2 8PW,53.0919440000,-2.4748620000
CW2 8PX,53.0903020000,-2.4720520000
CW2 8PY,53.0906830000,-2.4711150000
CW2 8QG,53.0936810000,-2.4788830000
CW2 8QQ,53.0933720000,-2.4775660000
CW2 8QZ,53.0904420000,-2.4751290000
CW2 8RA,53.0901440000,-2.4776640000
CW2 8RH,53.0903180000,-2.4792190000
CW2 8RJ,53.0914110000,-2.4779770000
CW2 8RN,53.0924790000,-2.4782730000
CW2 8RT,53.0930050000,-2.4794880000
CW2 8RW,53.0925630000,-2.4774670000
CW2 8RX,53.0906840000,-2.4775810000
CW2 8RY,53.0919420000,-2.4799090000
CW2 8RZ,53.0915520000,-2.4785310000
CW2 8SJ,53.0998360000,-2.4745910000
CW2 8SL,53.0999200000,-2.4765620000
CW2 8SU,53.0997790000,-2.4781010000
CW2 8TS,53.0990370000,-2.4791970000
CW2 8TT,53.0983820000,-2.4791000000
CW2 8TU,53.0969250000,-2.4789340000
CW2 8TX,53.0974580000,-2.4785670000
CW2 8TY,53.0970180000,-2.4783230000
CW2 8TZ,53.0960600000,-2.4797460000
CW2 7SG,53.0997170000,-2.4733200000
CW2 7SN,53.0988920000,-2.4704730000
CW2 7SQ,53.0994860000,-2.4704650000
CW2 7SU,53.0965360000,-2.4731210000
CW2 7SW,53.0990580000,-2.4717890000
CW2 8NT,53.0999360000,-2.4770560000
CW2 8GE,53.0996380000,-2.4792180000
