GU7 2JL,51.1795140000,-0.6263030000
GU7 2JN,51.1792990000,-0.6263190000
GU7 2JP,51.1747690000,-0.6280270000
GU7 2JR,51.1717120000,-0.6288760000
GU7 2JU,51.1757610000,-0.6294080000
GU7 2JW,51.1769610000,-0.6271650000
GU7 2JX,51.1778260000,-0.6272210000
GU7 2JY,51.1798440000,-0.6268180000
GU7 2NF,51.1775890000,-0.6285300000
GU7 2NG,51.1780770000,-0.6297830000
GU7 2NL,51.1798100000,-0.6295600000
GU7 2NQ,51.1789670000,-0.6281980000
GU7 1RL,51.1797050000,-0.6202980000
GU7 1RN,51.1794930000,-0.6244820000
GU7 1SU,51.1751940000,-0.6244530000
GU7 1SX,51.1747020000,-0.6207910000
GU7 1XX,51.1786050000,-0.6208890000
GU7 1XY,51.1773970000,-0.6213970000
GU7 1XZ,51.1776200000,-0.6204460000
GU7 1YA,51.1779340000,-0.6226690000
GU7 1YB,51.1755050000,-0.6210240000
GU7 1YG,51.1749840000,-0.6233570000
GU7 1YJ,51.1768130000,-0.6214290000
GU7 1YQ,51.1758340000,-0.6230600000
GU7 1YR,51.1764240000,-0.6227280000
GU7 1PP,51.1700750000,-0.6261150000
GU7 2FH,51.1797940000,-0.6290170000
