EH47 9AP,55.8248010000,-3.6978380000
EH47 9EF,55.8289520000,-3.6985300000
EH47 9EG,55.8288440000,-3.6959710000
EH47 9EH,55.8285380000,-3.6914390000
EH47 9EL,55.8297100000,-3.6911390000
EH47 9EP,55.8283250000,-3.6983910000
EH47 9EQ,55.8279830000,-3.6932670000
EH47 9ER,55.8278740000,-3.6972380000
EH47 9ES,55.8277910000,-3.6980480000
EH47 9EW,55.8283330000,-3.6988630000
EH47 9FB,55.8294060000,-3.6956120000
EH47 9GA,55.8259460000,-3.6943440000
EH47 9HA,55.8271080000,-3.6993750000
EH47 9HB,55.8273880000,-3.6985890000
EH47 9HD,55.8265690000,-3.6986810000
EH47 9HE,55.8245450000,-3.6988650000
EH47 9HF,55.8203580000,-3.6994320000
EH47 9HN,55.8256730000,-3.6972210000
EH47 9HW,55.8242710000,-3.6952680000
EH47 9LL,55.8294720000,-3.6999570000
