B74 4UP,52.6040570000,-1.8457880000
B74 4XA,52.6022280000,-1.8493380000
B74 4XE,52.6026490000,-1.8486430000
B74 4XF,52.6032170000,-1.8496300000
B74 4XG,52.6010580000,-1.8486930000
B74 4XH,52.6018050000,-1.8492070000
B74 4XN,52.6006080000,-1.8411500000
B74 4XR,52.6042220000,-1.8410630000
B74 4XS,52.6030350000,-1.8413030000
B74 4XT,52.6023060000,-1.8403310000
B74 4XU,52.6018950000,-1.8420750000
B74 4XW,52.6004470000,-1.8414310000
B74 4XX,52.6015430000,-1.8414270000
B74 4XY,52.6024900000,-1.8433870000
B74 4XZ,52.6040340000,-1.8420970000
B74 4YA,52.6039550000,-1.8430130000
B74 4YB,52.6035390000,-1.8417300000
B74 4YD,52.6045300000,-1.8432910000
B74 4YE,52.6031640000,-1.8434290000
B74 4YF,52.6052850000,-1.8430380000
B74 4YG,52.6056140000,-1.8404520000
B74 4YQ,52.6058850000,-1.8411310000
B74 4DS,52.6024730000,-1.8446280000
B74 4DT,52.6018360000,-1.8452790000
B74 4EB,52.6036520000,-1.8449480000
B74 4ED,52.6024660000,-1.8459860000
B74 4EE,52.6016810000,-1.8437440000
B74 4EF,52.6000420000,-1.8411220000
B74 4EX,52.6061830000,-1.8419270000
B74 4EZ,52.6060010000,-1.8406720000
