NR6 6DN,52.6594950000,1.2893100000
NR6 6DR,52.6566640000,1.2898810000
NR6 6DS,52.6572840000,1.2899130000
NR6 6JF,52.6583070000,1.2896790000
NR6 6JG,52.6590490000,1.2898390000
NR6 6QZ,52.6557350000,1.2809080000
NR6 6RD,52.6576060000,1.2802500000
NR6 6RE,52.6570870000,1.2804240000
NR6 6RF,52.6550970000,1.2807310000
NR6 6RG,52.6567040000,1.2839090000
NR6 6RH,52.6551160000,1.2870140000
NR6 6RL,52.6572620000,1.2819540000
NR6 6RN,52.6549510000,1.2870820000
NR6 6RQ,52.6572380000,1.2850730000
NR6 6RR,52.6559800000,1.2817990000
NR6 6RY,52.6589420000,1.2813320000
NR6 6RZ,52.6580920000,1.2805520000
NR6 6SA,52.6571920000,1.2838650000
NR6 6SH,52.6573750000,1.2863110000
NR6 6SS,52.6588160000,1.2829880000
NR6 6SU,52.6584890000,1.2830730000
NR6 6TP,52.6564010000,1.2851070000
NR6 6TR,52.6563540000,1.2855100000
NR6 6TS,52.6556450000,1.2861070000
NR6 6TT,52.6563300000,1.2863800000
NR6 6TU,52.6574380000,1.2885640000
NR6 6TX,52.6563500000,1.2879050000
NR6 6AE,52.6585730000,1.2848990000
NR6 6AF,52.6598900000,1.2854120000
NR6 6AG,52.6587830000,1.2838580000
NR6 6BA,52.6590650000,1.2837610000
NR6 6BD,52.6598470000,1.2860380000
NR6 6BE,52.6586800000,1.2862910000
NR6 6BG,52.6581410000,1.2865370000
NR6 6BJ,52.6592010000,1.2883350000
NR6 6BN,52.6593350000,1.2869760000
NR6 6BQ,52.6576070000,1.2872960000
NR6 6BW,52.6597760000,1.2870260000
NR3 3PT,52.6537940000,1.2883050000
NR3 3PU,52.6543120000,1.2883800000
NR3 3PW,52.6543630000,1.2895160000
NR3 3PY,52.6538300000,1.2863560000
NR3 3QA,52.6557410000,1.2881410000
NR3 3QE,52.6545880000,1.2869300000
NR3 3QF,52.6548970000,1.2880920000
NR3 3RA,52.6521150000,1.2843190000
NR3 3RB,52.6522940000,1.2849980000
NR3 3RD,52.6513840000,1.2860390000
NR3 3RE,52.6501590000,1.2870860000
NR3 3RH,52.6503540000,1.2874850000
NR3 3RL,52.6500710000,1.2863690000
NR3 3RN,52.6511870000,1.2830960000
NR3 3RP,52.6517880000,1.2847680000
NR3 3RQ,52.6501910000,1.2856090000
NR3 3RW,52.6504400000,1.2837500000
NR3 3RX,52.6507830000,1.2846920000
NR3 3RY,52.6519680000,1.2873540000
NR3 3RZ,52.6517170000,1.2875930000
NR3 3ST,52.6538170000,1.2822880000
NR3 3SX,52.6532240000,1.2829230000
NR3 3SY,52.6542840000,1.2832840000
NR3 3TB,52.6530910000,1.2893170000
NR3 3TD,52.6526340000,1.2863540000
NR3 3TH,52.6530650000,1.2854110000
NR3 3TJ,52.6532780000,1.2887690000
NR3 3TP,52.6552780000,1.2834620000
NR3 3TT,52.6528060000,1.2817830000
NR3 3TU,52.6535480000,1.2819570000
NR3 3TW,52.6531340000,1.2897340000
NR3 3TX,52.6524360000,1.2818140000
NR3 3TY,52.6521380000,1.2892810000
NR3 3TZ,52.6525470000,1.2885370000
NR3 3UA,52.6525310000,1.2809930000
NR3 3UE,52.6518080000,1.2817820000
NR3 3UF,52.6527870000,1.2805280000
NR3 3WG,52.6547530000,1.2832600000
NR3 2RY,52.6508680000,1.2809040000
NR3 2RZ,52.6514790000,1.2803530000
NR3 2ST,52.6545210000,1.2802700000
NR3 3GX,52.6500750000,1.2890820000
NR3 3NZ,52.6510520000,1.2892520000
NR3 3PP,52.6530080000,1.2881280000
NR3 3GE,52.6503950000,1.2889220000
