DT4 9RR,50.6275110000,-2.4781340000
DT4 9RS,50.6266200000,-2.4771500000
DT4 9RT,50.6243010000,-2.4780870000
DT4 9RW,50.6284990000,-2.4784550000
DT4 9SA,50.6266150000,-2.4795520000
DT4 9SB,50.6258510000,-2.4794030000
DT4 9SD,50.6260600000,-2.4766910000
DT4 9SE,50.6243410000,-2.4791050000
DT4 9SF,50.6232880000,-2.4766600000
DT4 9SG,50.6230590000,-2.4755270000
DT4 9SH,50.6230680000,-2.4738330000
DT4 9SJ,50.6230900000,-2.4729430000
DT4 9SL,50.6240150000,-2.4754120000
DT4 9SN,50.6232650000,-2.4716870000
DT4 9SP,50.6241680000,-2.4728550000
DT4 9SQ,50.6229390000,-2.4744820000
DT4 9SR,50.6236260000,-2.4759170000
DT4 9SS,50.6244220000,-2.4768600000
DT4 9SW,50.6241430000,-2.4742940000
DT4 9UF,50.6264930000,-2.4763280000
DT4 9UG,50.6265060000,-2.4753100000
DT4 9UH,50.6261610000,-2.4738220000
DT4 9UJ,50.6255200000,-2.4724300000
DT4 9UL,50.6254690000,-2.4738580000
DT4 9UP,50.6262280000,-2.4729320000
DT4 9UQ,50.6264660000,-2.4741500000
DT4 9UR,50.6258860000,-2.4751200000
DT4 9UW,50.6252110000,-2.4754670000
DT4 0TB,50.6212370000,-2.4794550000
DT4 0TD,50.6220680000,-2.4781320000
DT4 0TE,50.6232700000,-2.4793060000
DT4 0TF,50.6218910000,-2.4797420000
DT4 0TG,50.6225960000,-2.4792850000
DT4 0TP,50.6299920000,-2.4717960000
DT4 0ED,50.6219680000,-2.4722530000
DT4 0EE,50.6220440000,-2.4752200000
DT4 0EF,50.6227210000,-2.4768810000
DT4 0EG,50.6213330000,-2.4757530000
DT4 0EJ,50.6204610000,-2.4758990000
DT4 0EL,50.6204230000,-2.4784150000
DT4 0EN,50.6202020000,-2.4797980000
DT4 0EP,50.6213990000,-2.4773510000
DT4 0EQ,50.6213020000,-2.4724300000
DT4 0EW,50.6212750000,-2.4745360000
DT3 5HH,50.6282600000,-2.4707050000
