EX5 5EP,50.7481860000,-3.5487130000
EX4 4QY,50.7402460000,-3.5418470000
EX4 4QZ,50.7412020000,-3.5403190000
EX4 4RE,50.7410000000,-3.5440260000
EX4 4RG,50.7406170000,-3.5443120000
EX4 5AD,50.7417740000,-3.5466310000
EX4 5AF,50.7449440000,-3.5476850000
EX4 5AG,50.7437530000,-3.5459860000
EX4 5AH,50.7444480000,-3.5450610000
EX4 5AJ,50.7451160000,-3.5435240000
EX4 5AL,50.7448810000,-3.5422680000
EX4 5AN,50.7455160000,-3.5411700000
EX4 5AP,50.7446010000,-3.5403460000
EX4 5AQ,50.7446510000,-3.5460310000
EX4 5AR,50.7454250000,-3.5439450000
EX4 5AS,50.7442360000,-3.5414110000
EX4 5AT,50.7440820000,-3.5428660000
EX4 5AU,50.7470020000,-3.5457540000
EX4 5AX,50.7471060000,-3.5460410000
EX4 5AY,50.7461380000,-3.5464630000
EX4 5BD,50.7435400000,-3.5402970000
EX4 5BS,50.7461780000,-3.5435160000
EX4 5BU,50.7474450000,-3.5469310000
EX4 5BX,50.7476580000,-3.5471790000
EX4 5FE,50.7483420000,-3.5437430000
EX4 5HY,50.7441090000,-3.5476150000
EX4 4GN,50.7407140000,-3.5437770000
EX4 4GQ,50.7408700000,-3.5428890000
