BT7 3HG,54.5711350000,-5.9157200000
BT7 2GG,54.5792510000,-5.9174090000
BT7 3FP,54.5774690000,-5.9198350000
BT6 0DE,54.5793450000,-5.9103660000
BT6 0JA,54.5701730000,-5.9118400000
BT7 2GW,54.5758370000,-5.9143350000
BT7 2GL,54.5782530000,-5.9173510000
BT6 0DL,54.5712100000,-5.9122220000
BT7 3GX,54.5744220000,-5.9187380000
BT7 3HA,54.5701690000,-5.9173310000
BT6 0BP,54.5792010000,-5.9129570000
BT6 0BQ,54.5773110000,-5.9133160000
BT6 0BS,54.5757530000,-5.9135970000
BT6 0BT,54.5739800000,-5.9139500000
BT6 0BW,54.5792970000,-5.9122400000
BT6 0BZ,54.5725100000,-5.9136390000
BT6 0DJ,54.5722630000,-5.9122840000
BT6 0DN,54.5719110000,-5.9132670000
BT6 0GR,54.5725700000,-5.9145170000
BT7 3FD,54.5772810000,-5.9193650000
BT7 3FE,54.5759750000,-5.9197100000
BT7 3FH,54.5730730000,-5.9197040000
BT7 3FS,54.5768270000,-5.9185530000
BT7 3FT,54.5759370000,-5.9185210000
BT7 3FW,54.5759230000,-5.9188000000
BT7 3GE,54.5743070000,-5.9198730000
BT7 3GL,54.5789150000,-5.9198080000
BT7 3GP,54.5774230000,-5.9187550000
BT7 3GQ,54.5757670000,-5.9175570000
BT7 3GR,54.5741300000,-5.9163860000
BT7 3GS,54.5722840000,-5.9156610000
BT7 3GU,54.5713170000,-5.9143030000
BT7 3GW,54.5749490000,-5.9180460000
BT7 3GY,54.5747970000,-5.9180690000
BT7 3GZ,54.5738790000,-5.9174820000
BT7 3HB,54.5737040000,-5.9172120000
BT7 3HD,54.5731930000,-5.9162490000
BT7 3HE,54.5714260000,-5.9148540000
BT7 3HJ,54.5702120000,-5.9153180000
BT7 3HL,54.5704050000,-5.9160970000
BT7 3HN,54.5708160000,-5.9149320000
BT7 3HW,54.5712280000,-5.9137820000
BT7 3JA,54.5704200000,-5.9143640000
BT7 3LA,54.5717540000,-5.9166930000
BT7 3LB,54.5727500000,-5.9182040000
BT7 2FW,54.5795920000,-5.9168500000
BT7 2FX,54.5795360000,-5.9144400000
BT7 2FY,54.5790290000,-5.9191370000
BT7 2FZ,54.5780300000,-5.9185070000
BT7 2GB,54.5772300000,-5.9179910000
BT7 2GE,54.5753030000,-5.9161720000
BT7 2GF,54.5789700000,-5.9176240000
BT7 2GH,54.5789170000,-5.9147040000
BT7 2GJ,54.5791940000,-5.9146120000
BT7 2GN,54.5782600000,-5.9146440000
BT7 2GP,54.5787060000,-5.9176220000
BT7 2GQ,54.5786790000,-5.9144680000
BT7 2GR,54.5787640000,-5.9188570000
BT7 2GS,54.5781360000,-5.9178680000
BT7 2GT,54.5777090000,-5.9176110000
BT7 2GU,54.5757540000,-5.9157470000
BT7 2GX,54.5765230000,-5.9150110000
BT7 2GY,54.5761950000,-5.9157710000
BT7 2GZ,54.5747470000,-5.9150240000
BT7 2HD,54.5733190000,-5.9141850000
BT7 2HJ,54.5741540000,-5.9146840000
BT7 2HL,54.5738540000,-5.9155030000
BT7 2WA,54.5764740000,-5.9158340000
BT7 3EU,54.5763630000,-5.9187780000
BT7 3EX,54.5755530000,-5.9186960000
BT7 2HG,54.5764080000,-5.9171830000
BT7 2HN,54.5765810000,-5.9168180000
BT7 3FA,54.5719520000,-5.9188170000
