TN15 8RJ,51.2895760000,0.3016010000
TN15 8RN,51.2898820000,0.3007140000
TN15 8RU,51.2897050000,0.3042190000
TN15 8RX,51.2893290000,0.3046020000
TN15 8RY,51.2892710000,0.3057170000
TN15 8RZ,51.2891710000,0.3066730000
TN15 8SD,51.2898650000,0.3070810000
TN15 8SE,51.2886200000,0.3059000000
TN15 8SG,51.2878260000,0.3060180000
TN15 8SH,51.2886960000,0.3052440000
TN15 8SJ,51.2882010000,0.3048030000
TN15 8PG,51.2850470000,0.3000700000
TN15 8FN,51.2875310000,0.3003800000
TN15 8FW,51.2885910000,0.3027130000
TN15 8FX,51.2882340000,0.3025950000
TN15 8FY,51.2885520000,0.3028830000
